Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 14:15:23,-2.9072190279838956,0.19735479442403125,2.227581489190076,-2.531347518612635,0.22403770977202964,-0.07317754642923013,-0.5366119366647748,0.8515885643790693,36.7745519214778,37.12840419535564,36.7791448714295,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:24,-2.083762452621176,0.33975061128563855,-0.24744451920919452,-2.045608703250808,0.7052646484277139,-0.5991872447145195,-0.978083699526989,-1.120525222717685,36.66142187929703,37.16466671140948,37.15637521729095,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:25,-1.7033100787974689,2.7767649948522495,-1.6951803868020694,0.2895591015176686,-2.3970650075045232,-1.33487207525142,-0.3149136584893899,-2.6798955645668023,37.05812681658828,37.3069319885481,37.23862103975127,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:26,2.7306037986768485,-0.19534019307660344,0.34110687531543427,-0.6343423392678682,-2.7198780380818874,0.037036240126620434,-2.5272986231488916,1.7570003100089533,36.76117208261748,36.90728200565464,37.205041492320646,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:28,-0.22442457886508516,-1.8217775670134695,-0.7917638413093746,-0.6179831186254052,2.427524444445617,2.5069855104919903,0.5198984797512249,-2.8093685762557503,36.52314984537889,37.217299814135025,37.0201372533493,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:29,1.075276707356057,0.07330712295477726,0.5075519017271355,-1.0862328701567947,-0.6250342457874489,-0.13104365954703567,0.6446093928078351,-2.1903485073800155,36.839410355007104,36.82902519833241,36.73067446044856,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:30,-1.072178433048721,1.6082419136554114,-2.340101307652451,-1.4826679651665946,1.8214539962842684,-1.626130002613427,-1.5425874416786898,1.821796764629438,36.87498671124235,37.382861051500626,36.87466823498948,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:32,2.4399125052063653,2.5161307195836287,-1.5931281349692354,-2.5974321493909738,0.03694186984990244,-0.8673831246721693,1.6394006398200078,0.06604810637482572,36.642100538719504,36.830292379524764,37.2422373066091,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:33,-2.141895871802123,1.9192566205640293,0.2944794144756151,1.1909965338168176,1.1481263738680623,-0.48692054988679967,-1.2935288963986233,2.869076779053448,36.84474824561402,37.323946620034974,36.93149365217387,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:34,-1.143015081757229,-0.95802001253867,1.1103598489377724,-2.8618721699645633,-0.4359831549058817,2.284286954395462,2.0772948585830857,1.9214170724559114,37.049345164458494,37.04145221712119,36.859141132310455,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:36,-0.8534154931891322,-1.0004514463680774,0.22129957674139877,-2.9359094198540863,-1.7791614706999934,-0.7768472381157503,1.6670257474644394,-2.9254582276969483,36.8163330904649,36.90327404639068,36.78414191585918,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:37,-1.6445331237566443,-0.5578038983089675,-2.8746008173408297,-0.853589502871277,-1.7405323899717755,-1.4868475914619348,-2.208723542991362,0.8193313934373023,36.762914913853834,37.38874241365634,37.09476700498,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:38,-2.4725767269569374,-0.8730273100690873,-1.5223366296017993,-1.4852500024955058,-1.4547274591661086,2.7207823858582634,1.1092955465688803,-1.0087930132216216,36.95937356676567,36.81751845997194,36.76272424301489,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:40,-0.9106799569976025,1.394329176582346,0.9280653060127126,1.187467623175328,1.9605809990687986,0.3591841927699715,-1.1182846037222574,-0.45957436029183274,36.92927673968397,37.21617447238,37.18738747928866,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:41,0.038503728083687516,-1.1858440925544955,-0.02912395123411038,1.9567626016955186,0.6289616549979486,-1.908714295744304,2.119179752848374,-1.4583610468655825,36.93069654186431,37.26999596304292,36.86983137926655,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:42,1.1891509051980709,0.13946805743263457,2.4654542156260497,-2.734966880273673,-1.4574278510209249,0.8104621953966542,-1.9777508363640877,-2.908690523015646,36.83808242609254,37.253548789055635,36.78682049182913,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:43,0.051806362363445047,-1.4419588096208176,-2.369738645687029,-2.833520239372972,0.7080995785935089,-0.3778200687338744,1.9809898017084429,-2.676881065720747,37.03604291978313,36.876675219894125,36.738773335272285,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:44,2.775063324877287,2.4811520037336576,1.6381799214002744,-1.4161455636746951,2.1520822497601886,2.2911892002983025,0.8603234581522825,-2.1370029746251156,36.782889617358904,37.122272836485834,37.249618189686565,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:45,2.1771821847834723,2.0929947791008416,-1.7845312857485092,0.2531783595148842,-2.3550211504255367,2.9480220761824,0.4758808546203199,1.7669410633982752,36.71176535994814,36.893669168262235,36.78764869852602,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:47,0.7888775613699583,1.2160950269630213,0.26999347040866883,1.1547003295129015,2.1707826572929028,2.8810471127309674,0.18655061087454872,1.014118519029835,36.99933049141835,37.37553633213475,36.932418045715494,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:48,2.923659765582342,2.8015367721916586,0.7971551216582786,-0.8761469159955966,-2.6636811825944426,2.6270970152397526,-1.4002842591014604,-1.1238139084553902,36.81356773697486,37.323443542022524,37.202363791189406,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:49,1.622753849241061,0.23426343241691416,0.9630502633976126,1.242690594066696,1.7690636396512902,-0.44573621719535694,2.028145325443191,2.0295921568250694,36.63428238332601,37.00761726733271,37.24911790622623,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:50,-1.573874532091076,-2.093876610671187,-0.13384381040002324,1.2462433233175716,1.1979293294553681,0.22027525414726012,1.217528218131327,-1.2885333534276864,37.09558697541149,37.27072910598476,36.96883166756775,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:15:51,-0.24498941599269175,-1.9140601439790488,-2.370298287959458,-1.0619733391725186,2.2629641437116437,1.2890353664177008,-2.5867078275426483,1.2586383178727463,36.88166892513401,36.99913362115447,37.063926442915104,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
