Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 13:34:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.807595384360326,37.35609667325818,36.92770052371125,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84149184267253,37.10595856918811,36.9305260252465,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022867278778826,37.299516500530636,36.77914704989655,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.646719837268364,37.063116373584904,37.17181060718765,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96838710839174,37.37109628456321,36.80448472054944,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53575006906739,37.38654506253617,37.285184068215244,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70881271425229,37.29229901343783,37.04388164411467,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52828499771126,37.027448849249836,36.88580667276091,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64344735533235,37.34539359646301,36.71045357776949,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73149617044074,36.801799221034855,37.19998723318244,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93453378958514,36.833532430633966,36.93181827187435,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03847340472073,37.081323841093315,36.82600555288223,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00998267357275,36.952014520615364,37.13512271399314,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.775964497408914,37.13898187296932,37.18712468893167,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94414724162941,36.97768842826478,36.896057324940934,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.890259914014536,37.34897599477107,36.70023321651758,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595582575877295,37.278907636273836,37.19266191210486,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61297216962294,37.21444368390783,36.75530239449306,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58655744798093,37.269631401825464,37.202943324147355,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05631246283338,36.98058600526266,37.26177148567057,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94742507112162,37.0859690525126,37.01796761496194,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55348403716438,37.22283884783809,36.97442478716595,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841388749123894,36.873746504300115,36.8758887062748,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53799576978385,36.99156256332867,36.89500169525736,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6338321425395,36.82902502748075,37.26240359000867,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51247619760999,36.8799421385696,37.238572501555886,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02759181707918,37.098823686190194,36.79656988808536,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97125345406599,37.056338098507965,37.29665664101604,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90860628094597,36.86886561029233,37.29720781287176,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758437723241364,37.36117458287308,36.752864133065984,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511856287717436,36.81509864205228,37.28005974531497,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00460816893521,37.2273776682422,37.29509190265511,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511220933913194,36.953897557820966,37.24144459965008,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516907538817904,36.96766501367007,36.96570672144355,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777792384065165,36.95751651301048,36.80672148351558,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84879797713094,36.897372898770016,37.215606646090514,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97288533741183,37.02754848685939,36.966560591687035,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60061605921416,37.24850461812304,37.04126136133664,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.897294884590835,37.07930831376185,37.00785209364203,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:34:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72460191093588,36.95624492587113,37.19586458789071,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708383074871726,37.393292603573705,36.90738856236906,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81357237723908,36.84312591925466,36.854723971204955,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05019699171303,36.83166847008196,37.29503131438241,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70508930590577,36.81522080915206,36.971101064647364,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77713257511972,37.17364845952565,37.21066773572597,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678942230277734,37.08447780558319,37.02194664032451,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83797597748677,37.264925563373836,36.70289093225884,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93321372761786,36.870454462804375,36.86564803585053,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65707070952173,36.81176103987796,37.06038360238193,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.068116495682666,37.020495984096335,36.951298138329975,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74732242623738,37.19734153654745,36.860781008164615,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913113224208,37.096541024869964,37.1010931263666,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75272967433558,37.23981419225517,36.827689808960805,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06325592141475,37.24626233607056,36.76981838525874,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60096328697016,37.12742144959884,36.939246445088784,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96557076863211,37.09979035799224,37.11876325649209,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627388907590564,37.24686695755467,37.23561025219609,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62574277393103,36.9588564636112,36.896258805709174,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6374816839273,37.37692453033429,36.752371871436786,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59679645056174,37.224515927281644,37.25835207205541,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52423443141532,36.86304553361647,37.24979953346753,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54197100429012,37.077932374657124,37.24896597074837,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9356596835873,37.3502000575071,37.16219866721242,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.046627740631436,37.13993813972045,37.04411125038492,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76627704685292,37.207719150140676,36.872965824090066,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61246313494492,37.230735866740716,37.26246569311302,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02493023422142,37.18898300565969,36.71884689976721,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011403233768426,36.967997807357115,37.05992845646854,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55194974179095,37.31394960744576,37.120346497041815,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60135236291961,37.056562974094035,37.19190836344042,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625384395862106,37.01767289507948,37.26340941038533,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071178575146085,37.37933504527735,36.81579845252915,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73405391751488,37.09636441049141,36.96800070688644,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859560805798715,37.245536807800406,37.0621229047355,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.801415841136205,36.94469416156621,36.88487850093677,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08356734816016,37.055311140619935,37.12758561980601,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03894449915178,37.07849288607415,36.912056898576544,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85659928856827,37.25298091978644,36.91073657239812,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71295406432054,37.33818540591249,36.80855917886864,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7166470510071,37.34972992988175,36.74374211541938,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98111381067253,36.89224762578628,36.79972325708783,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.964525296787116,37.32687652749019,36.86122674168051,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.692775886738886,37.17914926946153,37.200162369442,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.549600606167296,36.81160456167117,36.93596730712703,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80640409931981,37.22112498289716,36.952639132676126,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.912523692979185,36.96739453598121,37.138319918785086,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01773781796533,36.91216961540736,37.266329120949365,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01162681907016,37.23687981838103,36.873032466481014,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98036423480744,36.99826583174296,37.264280918012126,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93295887087179,37.35927322075409,37.28249195133333,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97523891299616,36.819036302159134,37.28146169376893,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6948328424915,37.38643792377564,37.16340067555741,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.871336934270374,37.222300076807784,37.03339097838971,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84616480893462,36.86765227487008,36.92750504424816,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64853682576213,37.31376527214222,37.06422313005394,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6138272551496,37.1606901318117,37.0054585746181,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81903972941225,36.90140507749345,37.127693555404555,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55191833142469,36.87917314477275,36.75349322491246,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.937152435666185,37.07760510389505,37.02815715145586,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67354385450946,37.2765572929465,37.08097168051245,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64298705924885,36.82360743874155,36.70905016016901,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99305479328898,36.90586339909578,36.880809376279934,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96881099057583,37.311746661900344,36.749955692158146,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752754257213475,36.940119573320025,37.1225035508211,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67619346020928,37.105762125929154,36.95767614626645,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70319326607329,36.848540432377845,37.06909091114559,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91108095333237,37.12210639950215,37.07929194268376,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72128189173715,36.92556618730229,37.23337210031495,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83167141766864,36.89773362476509,36.92597425395449,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0828355996902,36.8487085440935,36.70404626446864,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
