Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-16 23:26:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936403587025616,36.85367192050425,36.92705555594177,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:26:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93354872466545,37.25399544789842,36.71927004894475,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:26:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88213196313155,36.82157883691164,37.26287141717729,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:26:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63915347461454,37.25668345602879,36.70142999185872,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:26:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76747625574806,37.2738406867979,37.215196771159974,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:26:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52306484112235,36.96561495198182,37.08812933644235,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:26:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85593527141575,37.01846984848392,37.14913453906396,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:26:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9877299553611,36.99476000463676,36.78849915307403,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:26:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92197713242145,37.319798912024254,36.7269788522192,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:26:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01463070530245,37.39753638139927,36.715819681273814,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:26:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.920295706058745,36.953677893306484,36.737199527293264,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:26:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93051836589069,37.14978756608939,37.00666961731789,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02097042158603,37.00453804798278,36.88969548547569,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77547739621202,36.912726325341076,36.760119523212346,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5744696316183,37.29136957968261,37.25405217652498,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56878178454973,36.9783999423447,37.03521032476541,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.506222097936885,36.98690292488935,36.83066787877869,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575705123916556,37.224877065792086,36.87145964924843,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98464172082792,36.95845286796236,37.22978621682252,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62509991439072,37.11925151103335,36.921437672949075,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6636206217634,37.198908688144684,36.770426668627,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86347111895478,36.90044518913882,36.743400062073576,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66953902388375,37.04880512920112,36.80335264305853,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83963126696499,37.116908411321674,37.07166231020402,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82536780982395,36.99613467560329,37.012765811388604,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64892135836387,37.28923441568733,36.92999546556567,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60336400102236,36.983501674100744,36.93636415677408,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94808394466931,37.19361938187616,37.013095514158486,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.059962308262925,37.29595858562032,36.95786579319738,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678195072122236,36.915945406191156,37.1885428407342,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98352229782778,36.81393122387725,37.20938254923699,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53710029162713,36.88819386307371,37.18595789930592,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56577816594675,37.152996726137275,37.202386640112,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88249377663987,37.201491213563926,37.18349332009476,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95513606834286,37.16727731311992,37.298590143027674,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93916388719234,37.27381322685774,36.95096534140132,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7312653781662,37.0972152379991,36.9480389676573,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04563563077482,37.33704124516908,37.28814873201922,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.577524374521204,37.11839045046718,36.87784106153889,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.027911964376855,37.099323832660964,36.77768056483385,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85764964970359,37.32085333013274,37.26453321948267,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73869086367578,37.33315762314767,36.81050000447451,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791546989918444,37.211179445514844,37.138981197343405,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57343804828965,37.17191696231216,36.751503903279804,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86032197225343,36.96996845210736,37.26570603026224,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819309601839834,37.34531402249429,37.25727947517028,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76258960004407,36.85010473477729,37.21654532214318,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02079573041641,37.32606503058605,37.100252916003626,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51939149144176,36.99428677344666,37.11289779483483,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799479632596366,37.04558744719686,37.18156009469797,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66550930622695,37.29105286759197,36.71101771012478,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946770625663284,37.28830289970283,36.87140753231879,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638823131129996,37.11434771302092,37.05032836827735,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91737789700628,37.27026809467633,37.22100387800799,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75052371955218,36.86425880336318,37.20382829308661,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78501337273561,37.3969696337576,37.05092039824314,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07841687609031,37.39641665705209,37.22196984234653,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76418035540466,37.343067091921064,37.15510346488176,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72841595004733,37.12579869087578,36.95121625820203,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69160332818129,37.129933001004666,36.828554931984904,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63251554717443,37.05473891892894,36.74947357683143,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76555221411734,36.89012853816993,36.858800120154186,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64373113875539,36.804763587523404,36.97937495974142,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91944422043492,36.90944809350279,37.1104457305903,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633768347693845,36.87074434863449,36.88256665557206,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70431967258651,37.05131495176805,36.8259313542733,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997794792981594,37.051730923046854,37.26584090900861,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69973739269135,37.21416407014783,36.7876609305948,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.048606454633266,37.01311274161662,36.73841379627311,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.808987513265365,37.33431440817266,37.10881051576559,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86928634168609,37.28451829339755,36.983216010879225,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.953722270475446,36.88594993358947,37.07979302976737,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73414787475889,37.184501191828446,37.081683794727105,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.513885209060874,37.32587007594263,37.27605123368402,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.579356964496924,37.10055613450474,36.89546131166943,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.735750758867965,37.29400485995053,36.90290512160338,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67529232549577,36.87056819786741,37.09267427779295,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975549636594174,37.11610438779871,36.76196977198965,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00378056132355,37.05717696936874,37.067321799463585,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.826337872205485,36.87552069867935,37.29564070556354,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.952355345023705,36.98130248712394,36.8232826710609,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.628455040298114,37.0455539458667,36.85076735370871,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063304035685434,36.90901453814934,36.87349013210501,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899929298671346,36.88213909854609,37.188908941898255,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.897409241083274,36.83818841916804,36.874171609291764,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08437779784659,37.091567507313705,37.00281616265294,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899934676551936,37.39320472674595,37.132023220324385,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96668888266512,36.91133072616263,37.018891543220406,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79027491876386,37.03726638456724,37.265365083482735,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605174352708396,36.9307480388731,37.11331599928761,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75178624595065,37.359142652408764,37.080751718867845,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88866613356875,36.891454942890775,36.92867735428436,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.610735558059574,36.9301510000077,36.749796464904776,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785819050882665,36.96388022093066,36.93873052782935,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647013247408765,37.00894338273317,37.18760813720548,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5814099450827,37.05723076738051,36.93699474897419,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71543616332207,37.1080248519629,36.77608321405312,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944284704784046,37.1552349031113,37.23791292088827,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08685596871571,37.06334895636347,37.1234298111268,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.692784105292276,37.23642501160493,37.21298421591754,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.853602567339905,37.276956125232225,37.23717076286553,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9002365050751,37.19567085308061,36.76804787397741,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997562114319415,37.186726733461015,37.04722251428499,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60246439726217,37.13213335613571,37.10578433621558,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627120251740514,37.22538960150232,37.29138950013557,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.503105352070264,37.09251766198274,36.77385364701133,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786377887009046,37.04938808453434,37.087584479919144,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.599290376537226,37.13588142940978,36.87417271626984,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.884110110451026,37.226874113813444,37.103700646237805,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566376790626805,37.17501171041176,37.017427214305094,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
