Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:14:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60835113364583,36.9940476021005,37.17355933650134,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85998378767446,36.92491743763795,36.721841464151595,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56717490552698,37.01547845869847,37.236436507622315,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87338564162497,36.81238002008852,37.25761438836572,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02446098851053,37.22162133116189,37.16241238048142,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62612031862979,36.97862068527363,36.96046304168966,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08773917009242,37.384596454419764,37.01287365269468,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72565265389745,36.8740722534736,36.74402814204405,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01086163934721,37.31566460243546,37.1066986146972,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6918731359139,36.97974827002472,37.29728946906033,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70594807360226,36.99204435300327,36.86734619898034,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74440162092285,37.355014362766376,37.083145936405465,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62929239479907,36.97812774890201,37.1737906111267,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60212687085992,36.84010922550206,37.25022414841415,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59487120882698,36.805179543544675,37.04799875647125,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67224884102793,37.04210219930906,37.139177742880236,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92881479316714,37.07702210615018,37.098605326325504,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042598404006036,37.06636845318166,36.78775186547225,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03971371406174,37.203182183085616,37.174296099172174,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025287235593424,37.32693890589388,36.94737255674314,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815056143345195,36.888986014241624,36.971536941336566,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89353472097681,37.37276170710166,36.737208972823474,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94281636092382,37.27319702749451,36.927029009119686,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864681323252334,37.30789821597342,36.960127443384124,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.995848939380785,36.904980948793856,36.81333429098746,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67586322118804,36.82569792490117,36.96147431163786,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61341848010119,37.00145923962432,37.25640199169567,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757543356102815,36.83235540125208,36.929938649415575,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81038772075903,37.21536415720194,36.730669576661036,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.044814804751965,37.37344311637761,36.744392625406086,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94293710042172,37.37751859408512,37.02648283493813,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.736204828749464,37.39340382780806,37.2805076746331,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86301691654946,37.3477300131154,36.72960657170063,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911637386406454,37.224773386832155,36.86070533633433,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74694841597333,37.18185021548808,37.06162937368059,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56933102388813,36.92390278171182,37.00582804183618,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.789411303825524,37.23286692183827,36.981172933445485,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73130818849014,37.03056925683617,36.912336884462945,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50682742196429,37.23019326479451,36.95408552037877,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.981652686731756,37.07745057614732,37.21284903580707,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86047778019234,37.092203077481884,37.27097926848678,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04626150849026,37.21628340435126,36.873330014121365,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.044579123584036,37.28924055375359,37.25972189738423,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785609468588454,37.3385197837002,36.770307663528385,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84582062581934,37.17633189767513,36.862932778764446,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.513528934551864,37.20508081428804,36.89339105221461,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.756731545451906,37.081852685639184,37.01042261048639,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.978168733184084,37.13847652626259,36.77684356414816,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71437578416735,36.800805410184736,37.010324586475036,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.787283844249636,37.29070165282284,37.15089528525484,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05739728841738,36.893322377786426,36.824118534645294,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73839445045432,37.32192849399534,36.86983700224176,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73490577950954,37.28554441515815,37.01909768034947,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97163958042858,37.341732461574544,37.220208818866865,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70496206693286,37.33418632699902,37.11121402063911,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71570823073682,37.39321906421671,36.93654867151758,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84760232041122,36.97065950702608,37.15791681733979,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07834169117914,37.319048459963234,36.88407564832915,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06789419222591,37.29639016715057,36.98268485759008,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70290230602019,37.242751260755576,37.26812939081384,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02844413779308,37.35634826670061,37.09657405936726,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75209730180117,36.97363392311195,37.016156868947185,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055849062459146,37.11188011717561,37.10429319622678,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88111755865118,37.08457439533715,36.814185399811656,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93985867319053,37.2817307322072,36.86771588989565,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.512208091153006,37.38565169323711,37.01749097117803,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91691060713365,36.85473077457372,36.860763533288164,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90319703988564,37.076883850992104,37.030395284998654,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00535093645177,37.357994214794516,37.16447651344894,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999764830353385,36.95489603490862,37.255670940368624,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81930759197653,36.85064071907182,37.006221353306344,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72472282294079,37.21315056216968,37.227671229389934,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76564021408577,36.93466354301211,36.85723937009409,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02122740388547,36.959964430562074,37.13008049211455,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60970968910759,36.95911565037104,36.91961016809889,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.513027651824586,37.11484912002196,37.14241292409135,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8502840068733,37.27173258197087,37.25770159410829,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0191935879868,37.13692185454913,36.83358126658921,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.920909401366146,37.12401563892074,37.04822521781121,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.827042729286724,37.03140990128432,37.02383002050297,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98809030297502,37.22893623288626,37.10028967454685,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718746199567185,36.90443796151897,37.23562389524763,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.591302953461465,37.07605237555901,36.7092160745768,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76069167663739,37.06646944928757,36.95499370919456,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63109064140182,37.21716921910346,37.16732839119533,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941446226600036,36.893620711229346,37.00287400950214,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65927681039164,37.394821180223005,36.81802697549248,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56975429967735,36.80394317679794,37.29923104150746,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55679990877426,37.077279571413186,37.06959315256096,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051068485545684,37.15437898435108,37.093162039563545,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96437475905113,36.98333537870742,37.10413525299014,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.917793572559816,37.00341185642515,36.826005605564625,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88466075937215,36.92277421655836,37.21852928836549,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52564939479428,37.29551751400093,37.29154521293485,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.513570994116066,37.09900233895014,37.1924160760314,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65083126243692,37.25964683027946,37.28393636325084,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75526964577314,37.25422683651676,36.71902022302409,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89898320347773,37.15973586117081,37.06884166029348,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702863216750494,36.91385256808355,37.05830823191076,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80821894353685,37.13023627696612,37.188150537363235,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87865307254319,37.30747260222778,37.28972286868848,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72246440719893,36.9477643718018,36.97991742462956,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57862114403566,37.156020954348534,37.093504056624845,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:14:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.953648570702406,37.07775203917795,36.93474449632228,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0841642045528,36.99163544385012,36.805443907485845,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722835170015514,36.85182928049832,37.1643073168803,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89779540079431,37.1011408320455,36.83048101104196,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06884859928041,37.0423449731777,37.13185811516462,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88845573614433,37.09185620081932,37.164563496391274,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01835575880362,37.01863842379352,36.91655737314788,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
