Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 13:47:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08605393404484,37.25822310355957,37.25151590685783,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73603038422721,37.13424301146368,36.810978309371684,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078618171997746,37.326315039235055,36.82454280431027,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67884699739623,36.80011332088678,36.795443279009895,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622868663640475,37.36089651211724,36.93664539013763,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6690987720746,37.181913197978275,37.26765016361726,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500551562588015,36.966133839660245,36.747674050416926,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55096953102452,37.358718939231146,37.281841454318844,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877766545392134,37.25460371479548,36.99437969536803,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96478719386531,36.8748031888464,37.00371244963408,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.681700323852155,37.26272953397704,37.147041392504704,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9454143219514,36.95081954797325,37.176436661064834,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.835829562989886,37.01748432967402,36.76497554403305,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500123698078,37.01008950304167,37.21707328072489,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00186453138025,37.06215704006047,37.245739554256005,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924670116492315,36.92799775357157,36.73599768616893,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50523892621321,37.15545320393677,36.931776870904415,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04951057569557,37.113106157358324,36.90542502692343,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83381489940624,37.223641482034424,37.2081125264452,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96903311038858,37.32165582275863,36.84805139228723,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.728676932471245,36.8547005142584,37.17622047493909,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88273301295069,37.09238242054287,36.971005548113276,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82958418509129,37.09038069273876,36.990018080777325,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97144353967414,36.97312172406307,36.87427749750695,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79111190838791,37.02463003864702,37.14969515512878,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.844222808973996,37.142286371694226,36.80318149424568,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08645666153311,37.296678284899926,37.0718349743213,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59087385399272,37.18926394179464,37.094097699743585,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9021195475561,37.29642860723293,37.21908292457912,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716401257113766,37.27446578370952,36.78067867102248,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82992132394961,37.32075512668397,36.94640121366976,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080647807607896,36.932206586113104,37.13872370785784,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813703646357474,37.28523000037781,37.090618109712764,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97647790197208,37.15164062546574,37.006964595279484,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83501362141136,37.01111772328056,36.77162943814745,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74842415084165,37.148228249425756,36.84981518745514,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0826825085285,37.19036735595896,37.125442681342854,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9143883409227,37.125205181714435,36.897461554235484,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8452154330472,37.10521120506149,36.95794368200709,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70552886837813,37.28098049140854,36.83518339894865,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00247674022578,36.8489711774868,36.88384082536045,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:47:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88826983274928,36.8208761849141,36.78106344044205,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537474826349325,37.00739263812678,36.81713499917161,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79613985349287,37.35568641848385,37.13546218867653,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09986357085463,37.1901928194445,37.01495763721065,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75665246241876,37.041675935911805,37.21844714397832,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.694236020826615,37.109275876599064,37.23687067643735,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75411741937796,36.85243253519482,37.084050352731424,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.671506912339396,37.00040888656386,37.083094524528846,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8303808131924,37.087403895065925,37.10190856163158,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67619984828741,37.075925477912,37.28361588933674,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65151174330126,37.37369373556668,37.0691542303047,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.048279365081335,37.29022575398976,36.94510716241098,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.682437517880324,37.15959452968632,37.13310470754781,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83524123405626,37.1109533828412,36.75672560235307,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02790235358378,37.29796396029169,37.04223141944953,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96458925486417,36.940412130630385,37.254855276698336,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58880387590929,36.86585996109857,37.28906166401047,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09284472077632,37.374075684200406,36.90237237678675,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870666638407336,36.88430708441499,37.27104811802076,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83734283326736,37.24251588613006,36.70809203899165,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96851503408636,37.129244437095444,36.71952220823794,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50966488786734,36.80129364671544,36.90273155832494,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53547664059802,36.91752395001429,36.9754699979256,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54946190399326,37.22836092225758,36.902712844839535,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.943292489267,37.06773757347478,37.24850465191314,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.043264544620186,36.88409075796858,37.247215089041326,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.676898526688184,36.84884573985217,36.89023480288174,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.530473277774405,37.24985527925327,36.77058487933403,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.750676717839006,36.81756245676992,37.00109252039207,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.778261159594386,37.02439717307884,36.87103190635725,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.711486481995294,37.106104826320845,36.92245758817771,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69845125695696,37.272839741386086,36.990097659592976,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076671808819775,37.006814276519385,37.10431761679229,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.513703112148406,37.041863925067574,37.14254702163497,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9778100978351,37.37476963820854,36.92488739216211,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.949142792184134,36.914402462399345,36.995330733501525,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59487095212136,37.3875669026977,36.74278353143991,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52744112136473,37.24637439116127,36.76764219496429,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71012013736114,37.1877016957484,37.01262812357517,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899858807734994,37.12720461609097,36.8179003705544,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09926801244107,37.18292329124256,37.09498041771366,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.006269429768516,37.07885477876004,37.21396945429806,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73570430745744,36.84360135239083,36.7867115679881,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01106279088488,36.83013375852949,37.030448283695875,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73480813799807,37.057978952523676,36.744962228085754,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.807722776767434,37.02936417997493,37.28828716807459,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67111942889001,37.072521452977995,37.15556028912304,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66573102268261,37.10039711018484,37.13000084530507,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843678293975145,37.39977755847366,37.02918916978465,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9419136925178,37.16927324970939,37.27452632979055,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73016694201812,37.10699185517685,37.20210138396339,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65805914691706,37.28998993204192,37.17370655071899,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7218100013516,37.33751271494798,36.75848943183922,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66382173167054,36.88363696110833,36.91276664500748,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.783748237430856,37.28945684708426,36.86387794404913,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56910904759859,37.00877965731388,37.27922690595691,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06563485066371,37.1748851262727,37.0010120235867,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75012376215197,36.87061251240925,37.1314907700751,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75828215991056,36.87867463554782,37.11102463215641,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99186888039088,37.37123305103939,37.265195151603066,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00793862148166,37.32498354971412,36.74575354024798,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9774875755206,36.81752529954504,36.70633158933807,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.587042080420666,37.14387984460465,37.19208504485242,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59152648936915,37.05262612152466,37.12699415656099,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5545843164925,37.381256629409656,37.06642110590382,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00018424925093,37.232266542405675,36.987789576218056,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81074017808522,36.88427238668107,37.28274356748556,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87866710013099,37.39335209101936,36.72978505165001,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80325409486516,37.22905573074444,36.90952869170572,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
