Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:31:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83385224251572,36.860822086663276,36.777244431543664,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90456743820372,37.16765269223671,37.19605489958044,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.047626921009666,36.96403517350552,36.91957042758667,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84101710863279,36.94886968204384,37.27748730036946,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62814529063337,37.39537635551432,37.06870336564694,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59144734728604,37.064362333092554,36.91187890047102,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92284182903308,37.24883895569618,36.96116841732254,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712895635278684,36.98530526742669,36.75867978814911,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82095593968943,37.04139631415047,37.00424863967849,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02957846856181,37.36019262813822,36.74170432111458,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515372760320645,37.128501034941245,36.787276644438926,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.088201465027666,37.12068225485712,37.02711838242872,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.940634901191046,36.806686811921026,36.741216116815565,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8347531546653,37.11293881479026,36.733091955194844,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720987149861735,37.19855739414209,37.115121954020225,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77460641316587,37.358674018428715,37.00651851113136,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06558563903524,37.020377163625525,37.299210885510796,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69443216259602,37.205249683305844,36.77485566358384,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604939529340776,36.998547769839696,37.16013659454324,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69978343302761,37.086851407630654,37.17332935924333,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07285847006124,36.812470108125375,36.91867051817429,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63569114812171,37.06368494097092,37.14270085691155,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878434664990884,37.1505074511429,37.085583438070216,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61415477989616,37.271690280670406,37.06822546699459,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74869893315756,37.1910426054519,37.11870783292998,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91715515344642,37.24205762551991,36.72343430083837,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75649915932592,36.884719707253545,37.25573507264312,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51676704774317,37.1237653104336,37.07898338595647,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517683868707245,37.18467717554893,37.137324672299485,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63260973339138,36.80909390141758,37.08347546906512,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96800126503313,37.030704169032695,37.29998260867789,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68716212368309,36.84516892511155,37.11669010672231,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.902570124425544,37.367128829032126,37.19910563124128,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64631943756574,37.12274444565017,37.13363506756805,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83659958115553,36.92756158727159,36.71492093237744,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6636646766193,37.304290779699805,37.22268915635839,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725324849151775,37.182129406224135,36.970964225697415,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61328417381438,37.26705990460429,36.742288194479386,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9326577557911,37.074394148224485,37.04428553805392,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99133080663851,37.25333264689548,37.051104093464566,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84412010797495,37.192478573013645,36.94929627900024,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60167679023585,37.1485035685684,37.09229321389498,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88107341917134,37.23026278615348,37.24318745010065,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767181852533966,37.04804880467282,36.738632726702996,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.927193418309464,37.34318381060404,37.20216220133184,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77922622956346,36.9534888574774,36.79345976282332,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.922860975144985,36.90145097737023,36.853124323341056,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82968593049786,37.363626487384366,36.776412902780784,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51406464426016,36.82216444404749,36.71015876090818,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09012031218725,36.922940278634954,37.127749071867186,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89364174997358,36.851965088376296,36.73006473965591,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05430492265845,37.29711134248955,36.87937535619618,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84770618683351,37.33508260030676,37.216983713143506,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8360754243225,37.32169305077325,37.14575434335214,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88545812273879,36.93959441325234,36.70958733325719,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60329036217225,37.09880551593365,36.749920883433035,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73035897060635,37.186320715155915,36.799629877641706,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88576015493938,37.29165705642078,36.98873218849769,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63943344183754,37.200779812599826,37.06792154361754,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75190859728145,36.95958322843863,36.787259629138596,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037022653867616,36.85554583546019,36.818581317340936,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05558568745383,37.16971612596757,36.88954673381396,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982795730132395,37.19444568269253,36.93551424960309,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62642740786313,37.38936566544175,36.974782099213435,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98113895116281,36.837890690139815,37.1232250025718,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63939186641358,37.16741550768423,36.91818126549298,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04281427667688,36.85731840009708,37.0175261804421,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.567962868295226,37.38270631893579,37.183899013654845,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087461927275136,37.33007319903766,36.72301886961626,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69774963123873,37.16552305084664,36.773157237747654,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.636467969011214,37.303737388164805,37.29715885246383,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516896869285404,37.11720130200353,37.190330109585496,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81027592102956,37.20006209706402,36.7925704456788,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.556175408268686,37.20768258385618,36.7278864746325,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98186278279457,37.23677685405826,37.19596324497704,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56427971434823,36.86230860126834,36.895406555800136,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96762845888296,36.97393564240734,36.8152729764934,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537664633597956,37.02002673633202,36.7789825236482,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57578692453154,37.39084596373524,37.10028563905615,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.842872440171284,36.93335544148074,37.13593936702473,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9681042401716,36.914410304808044,37.23715470262219,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.688366744185785,36.94006312954076,36.977254264405765,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.680473660259416,37.03762019588237,37.08252488665916,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60112091588846,37.18083376637562,37.152328184523334,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91201123807993,37.38685272458997,37.052054666130665,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02227928065156,36.834882995956924,36.86375598912735,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.525657060414616,36.9290890188463,36.92398937602537,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54855391569275,37.168269964290985,36.90683573576503,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80508455664469,37.29198788931833,37.08892119980029,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71987450070438,37.397849458535454,36.75254254600851,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.687520782450264,37.33341180614064,37.09449695087606,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.533368753666046,36.98161423464643,37.00082138639404,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82288691509361,37.061205399543994,37.135859071956745,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.960317179263264,37.23410196789149,37.09364191408863,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.645810111133216,37.23256397495503,36.96436492822925,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86243129802548,37.34689710296911,37.083030937127894,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05881839901022,37.20517512599684,37.27462061555786,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79731100739495,37.03114925028984,36.81832842573379,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68640239718175,36.86291811439111,37.243684046859975,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0951968857592,37.060245339047064,36.845798296878584,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09638060779773,37.02887328176034,37.281973658629596,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.531926419482566,36.935191193759266,37.084313866067944,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.079692813534336,36.95966092129526,37.038675014673025,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.592471056932794,37.10033569744914,36.73313021514424,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54075530698706,37.12470375853867,37.284275495740125,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54020571845884,37.210452992671,37.10810115407557,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850112935812106,37.002707099154634,36.734178864983164,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97375119870461,36.99247944319362,36.800443869579844,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819297034360375,36.94633861634552,36.98136405351492,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.093259680040305,37.369925936757,37.24394763459983,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
