Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:18:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96391042786216,37.26903555253865,37.01885015662927,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02434528554653,37.36613137748719,36.93607915631149,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86053805336847,36.97396027020233,37.29143043748964,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74728884406427,37.016333390762135,37.09576001882238,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621379420391435,37.3550609996803,36.718723135022074,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59098339456443,37.17107507180398,37.13356708203844,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91606135027122,37.29283895503597,36.897050210477126,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.038222366220936,37.114073090135925,36.86140135026706,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924552684402364,36.960455094403954,36.70896714344596,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.768142521615054,37.38387794951317,37.079137110500184,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55322888939265,37.095790600939964,36.86122442428915,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.765607015233215,36.86343840292461,37.098048525297195,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8336180875192,37.36624411258246,37.14483026313515,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0021905584753,37.026863740540435,36.78158329076141,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5818121455314,36.901969312297624,36.88112368138307,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858358235795684,37.164931673847,36.934314449670886,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06528738387211,36.89819022488098,36.778313808047876,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.949815504198426,36.845459845359734,37.20968268743439,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926634751131274,37.36058349530738,36.96276439681815,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66445838352357,37.358557214587634,37.109269528758965,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.038415209298336,36.90709870971172,36.903185184390274,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83684565785956,37.285490682951036,37.19100396043363,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.905432924312656,37.089187325963884,36.88095282718618,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08533970104316,37.34462849453191,37.09536982855573,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685247605453256,36.86483428913083,36.867581301846755,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9116845311812,37.18976400616315,36.82914138742041,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788119075829044,37.29143002032042,37.19209098777382,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70873041469852,37.22809225175589,36.946914300874624,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58593507370404,37.2989108325555,37.2115242142287,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7357586239311,36.94208490555005,37.195769556678805,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89722348473213,36.866499378418744,37.2689601169339,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051030032230756,37.294670424669505,36.72292970436275,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799820388069946,37.08425475088424,36.97975903113072,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63430544877776,37.03993964431724,37.29643928561603,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52527315775293,36.87542246239583,37.26886394735153,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55251875557837,36.92259253179486,37.06454475200231,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62802429595203,37.282861243512556,37.253659699034586,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090011410198265,37.008599830299055,36.76606447829407,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5344125330138,36.943663996913834,37.07840677294587,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92754511004931,36.9362351069446,36.94161069808208,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71962062799876,37.07716591200685,37.20115486434061,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09680485583495,37.19541245664209,37.24736969016,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79323329331121,36.873918589465134,37.14191376731184,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96082290216028,37.130439014252545,36.74707579180793,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82290904682144,36.9596505077925,37.122883444660665,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81107703809051,36.86600367006113,36.828596827690276,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.787806328972565,36.966627677529736,36.718698181417956,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8171453250298,37.02718346096203,37.29465199737971,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09981193248345,36.91872949112505,37.23500066432846,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87114175742666,37.07465375408309,37.04092681199569,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03518192123754,37.35427298569752,37.20665217839142,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619823444870775,37.10856785302765,36.7687859852071,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04058696501138,37.276474877657634,37.105916452748275,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79317351606723,36.891008853757846,37.26115567492821,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878256285293126,36.84032690524013,37.12542461840364,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98924305321261,36.812384903102554,37.04826304018378,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98074206845418,37.37091261302041,37.27470413878072,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082569353947065,37.05660141687413,37.061856066455135,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.934918223927575,36.952866196560485,36.955706636771396,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532250476994555,37.22546947657013,37.19725846610799,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619091921658494,37.09136595603655,36.864515575757494,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8740278699256,37.14116844603731,37.28959892019562,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95723547130752,37.15859432367201,36.994164948585485,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86195316147474,37.36159073656522,37.11034755444887,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79964664484007,36.885025008924686,37.121247250939135,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62725482548387,37.130508802003106,36.73276249731566,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93389951757454,36.89602346109731,37.00748336060126,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74423810596012,37.30215527639651,36.82179411397535,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00821311009103,37.39783856653722,37.15741371470649,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03280035040815,37.167575575868156,36.96911713764978,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56433428662069,37.243622594451026,36.80307686187338,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.603148759029395,37.34785662326735,37.22220564615678,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79434606912221,36.9390069849723,37.10842237284768,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867939090513204,37.271317988143075,37.11514175972723,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05655495156806,37.14538639654624,36.72189419651222,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85983111207251,37.106636200702006,36.78971751435243,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91920190471763,36.8322479850763,36.73687518582019,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515246786849445,37.27930726661464,37.10056580815191,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64572967813416,37.21757857683184,37.2115355307207,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9973686280524,36.843999303602345,37.08547730884447,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87113032184644,37.18845177253246,37.07282336025705,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62035320885529,37.36460276203674,36.977092049402756,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605047843454884,37.00417213916538,37.10429208925935,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779908677761156,37.33789313631636,36.81039031850077,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.826681085872046,36.87873798447807,36.845008445153866,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07977453076409,36.99137189292815,36.95515081848519,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68223758870136,37.069155371257345,37.18048743638248,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933019407689656,36.820962511756036,37.16733289898844,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89356310095012,37.18637275357919,36.90800514897099,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84824305151425,37.336577099821106,36.950914200904066,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9438618664283,37.19226800598077,37.26945038243505,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793420780616515,37.01969097509182,36.73645269833644,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86757722883213,36.88172647767843,36.74168702219247,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86783742102645,37.33131184548455,36.984022742220866,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76376635826053,37.32105163406935,36.91295112787496,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85070807699274,36.92629456900627,37.120146287393084,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945708176104176,36.991923045355364,37.23639394518496,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09279336963659,37.147667888328655,36.88031065716898,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653377766150435,37.31705813004685,37.08460364950766,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82889755775386,37.337973318522984,36.73333193098106,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.787046375301806,37.360555874214675,36.98395687832887,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:19:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.956693987968926,37.084357614438595,37.1006708334817,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
