Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 15:28:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.905129274104475,36.899713747872795,37.17784129836565,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03541121983785,37.20455822500618,36.94058582540043,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563356186993616,36.81482936639936,37.22859748858621,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.036561709966165,37.002426627744676,37.248399113491686,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090775381592806,36.915517229701024,36.760648608666614,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89465602877149,37.36590401401682,37.13981988338806,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05939100371608,37.29917200074204,36.93604918755574,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83941402408614,37.137982788692184,37.23554512569666,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0415438538002,36.937815146034445,37.072180275282975,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56943955783383,36.87258700179174,36.761762198200564,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67385032232399,36.94196747400531,37.24665140961815,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9256717460511,36.95885467134566,37.23055294813453,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69248520729488,37.32964793754355,36.991400794860425,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77535347888205,37.27967716606897,37.07297471775567,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.536499525770274,37.12713737345702,36.891906683406994,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09950093824622,37.3295627328129,37.10728247376235,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.893430589786426,36.96193278904679,36.9349644827007,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60643179426888,36.890169889629945,37.121933606931606,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84928728307621,37.208512046873125,37.22136877773561,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982546112613264,37.03539469439256,36.9591349661929,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84734628271823,36.88569726017482,36.910866714151766,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99471390087495,36.97946017216782,36.759443365003825,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05992265172679,36.80745844838456,37.08312725116429,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51738651307859,37.35973777245852,36.933615472923144,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67040553299211,37.3222252921896,36.94050834039123,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.556455033590815,37.03572497811959,36.93763551939249,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50796336036381,37.32373613617037,37.23055591766734,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5145685633834,37.3085083778824,37.12488776229789,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76679466680715,36.85603837570607,37.09958070495345,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08606784327396,36.8827714183123,37.1364760770281,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67889760910137,36.8308815667447,37.108726018285815,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04311822507228,36.81675654897056,36.70700412841707,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55752102899823,36.919853463118486,37.23934129684858,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899340278639826,37.08397103293098,36.724715893158574,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98792782794733,37.33324185476651,36.930555581021586,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96018993303823,37.102266035741835,37.15720737524473,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62945190376348,37.39392610376544,36.78692798582217,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72897480677276,36.98191784899146,36.778908408752734,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057318612242945,37.33392294828956,36.82341995208212,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79784782990672,37.20922171233621,36.76023571409385,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.519988360382186,37.34827215940151,37.1362073707103,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90384106582954,36.86491264113029,36.847830169241455,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84458779296281,37.2790982847801,36.8758940800228,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.807595570398966,36.92817275795985,37.168281121749295,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.561694963773434,37.09954584891812,37.18841980140099,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025331043241714,37.30399992617979,36.82365690700756,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:28:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81636854581074,36.82443783664105,36.86925841695663,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
