Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 15:21:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.692951635169806,37.28701109772231,36.80841640213827,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00729251838393,37.34589226513565,36.93085849884868,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81833918508267,36.903908989314715,36.7211891471595,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52064746074036,37.01943124007565,36.94870766205291,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96270122914667,36.90411766063055,37.07446522051942,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67490082640751,37.101512605030734,36.78245159262289,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50271468509087,36.93174082622308,37.043274361591834,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67869641100977,37.15790239329084,37.15828532122505,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7072061712563,37.26244217709599,37.041923929078806,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06258513864004,37.31655140423754,37.188234331308095,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59715592646728,37.17570912272123,36.76827734007469,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57098795598527,37.19682474040181,36.78654034663196,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537635026196554,36.88880087391748,36.94680165953655,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.790494963857896,37.11925288303142,36.76747314693125,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81500482705387,37.0644772793534,37.28701075166526,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91124909043434,37.23465224975104,36.7781928598699,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01327564069142,37.09725647156314,37.099855429901034,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00805478260765,36.946630592704224,37.12602738115326,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.740655582269746,37.397664952483225,36.99638592527851,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63009540125365,37.35019342123188,36.90470880050645,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87046569628778,37.31610194881356,37.16564085885523,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05282423856282,37.286281007555964,36.85379787081267,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.533691343469776,37.30940209351353,37.087096927420546,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90479748348914,36.97338316207695,37.063343380300964,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.697031976450376,37.211334244868695,37.037600168727934,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62326625209713,37.195545107321216,36.99672012621659,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.910810153229484,37.127995837439975,37.17199343166528,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88365059569506,37.197074443733456,37.13079927524217,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85710021464643,37.04220464644158,36.8129125987078,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.092365841150745,37.14880209765287,36.730682966407905,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.667311213125814,36.81001685883399,36.90636385644734,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80978987581468,36.88057985376869,37.203692389678174,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99828158354546,37.24862611725532,37.271378527636536,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859157484373476,37.356904953588206,36.708394804717415,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083308729940356,36.90385705695524,36.83284220508775,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50038200377509,37.340153007149645,36.955409189465215,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05390845314025,37.1731056280512,36.70493460978507,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64054071783893,36.98041459615448,37.05416153748651,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95152965762413,36.973281981365325,36.810234401427245,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62621061420169,36.91061276521182,36.83278952591327,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00350328374871,37.04131360923969,36.94867149602651,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843260689649064,36.85635155867866,37.20838348597555,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80596871218851,36.99557423637345,37.14916000752344,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03359407708445,37.38218884157194,36.92349125802308,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53686107639115,37.02311436077793,36.758328020303445,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55599200976967,37.048219387313175,36.935806959156224,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08325782547566,37.290241092985724,36.94794127029409,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87235322888474,36.83447881822419,36.92191003759679,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00403934131296,37.29757874105426,37.25707233711345,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.768539263622145,36.90255591361584,37.20884032614891,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720161707085985,37.380091567109766,36.9338020594927,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011590183298296,36.806237177507,37.08160053262437,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.585425281819774,36.964972658942656,36.78369569073652,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07327214774233,36.867444502534646,36.74086661692961,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99548432450968,37.39728604187531,37.011209181868,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87191871302618,37.147518789809176,36.82685580141992,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55642236259738,37.153716463950815,36.79665166012103,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93995979447789,37.083402513443666,37.0010799144096,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656617672979294,37.10224327881006,37.25460221004335,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94427768960141,37.286728271238545,37.10833483396291,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79275121500397,37.38343546265233,36.708366144970384,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01604928083542,37.080924232045604,37.06541529145397,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56796708402115,37.183280957685,36.93115389968995,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.599011458079424,37.09361891989055,36.96768959952983,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6832789266507,36.93966136064054,36.844314721310276,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.905054368373456,37.251881400258114,36.95507804067164,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82570809044082,36.955637701632114,36.91422787868052,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017137269144754,37.26598345482678,36.7622545907132,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77078710621821,37.340921849791364,36.89777625689587,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032729951229186,36.91477768162309,37.03008548197917,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50756699720597,37.32188647600338,37.0608528678625,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95469786997183,36.99871697284366,36.8239369329522,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87428592316756,37.20976881010849,36.8115824733265,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08524248766416,36.895653183178254,36.749539428171474,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.920380236811646,36.81727369272874,36.98255158219371,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84766494315408,37.28111536472821,36.77575828192997,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83614216096949,37.187388548945826,36.83436745046906,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76959632301151,37.211105370629,36.74646782208765,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04912507416451,37.02346618897211,36.766780836209,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60668399471416,37.37641466043327,37.21839961976893,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76713338356359,37.02660979079226,36.80869738836865,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52462832730352,36.822590434002485,37.18735398165337,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66584063126295,37.06368054842713,37.21868549717669,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80246167798018,37.303500967600755,37.19300290901748,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92936840319235,36.93197666336228,37.06797470739376,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.050782621936634,36.903375436130496,37.27487442794204,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94383914022126,36.941098637924874,36.84840408010284,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76989238721028,37.27604958876536,36.87329127570799,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71707972231713,37.27005146550756,36.76750218200268,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025269159545005,37.3634149222358,37.143374692504985,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:21:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50882079899219,36.93658868600507,36.710380134822024,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79497481488347,36.87278855198843,37.097194893696816,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78175591362144,37.003150569591774,37.21845898199674,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58101061189242,37.0108156008963,37.255999613285766,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.088451152238854,37.10381264421749,37.09953031159,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77674228179834,36.85587861747144,36.96492782990688,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58565326828184,37.1243831389212,37.02838481796887,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65489416015849,37.261912344575286,36.888423456525466,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62435567708437,37.386000300701745,36.71824653478905,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04780112999419,37.39393606846511,37.24825855280316,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.648388835703244,36.880348907641604,37.14525903970248,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55211036390652,36.90869863356933,36.78674377750246,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8843980791708,36.84332656045802,36.90043310517769,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.700565229217794,37.226033683026586,36.71169758310172,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92366381162925,37.290781659787044,36.728824347694896,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88502169831886,36.8875315233534,36.90989101334615,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94529359986235,37.064082299172306,37.0517607118307,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98262288727009,37.27425317762925,36.783776139461246,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88522314324525,37.09105964040682,37.295458569596995,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:22:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02250266454896,36.94023143311997,36.74828736725626,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
