Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 14:19:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09477477510478,37.16660354090015,37.08248587408907,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:19:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75172816446609,37.03437400917097,37.08300223672751,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:19:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64577014953809,37.299710463989065,36.83214001287332,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:19:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.797105312827505,37.00282081378595,36.94720697399183,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:19:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69912191769132,37.11913895101971,37.17770825547791,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:19:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.533260409321436,37.000625558978335,37.25012449780286,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08636734664624,37.145853334699886,36.71480030500335,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67365169256568,37.108190306937054,37.24020860554265,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.571274969788746,37.055766983178806,37.12092709774889,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99394485828472,36.94643204048955,36.7037195857216,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78766915444551,36.933127611732274,36.96885536612138,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540853432792844,37.003887792539786,37.219129253419084,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879732301040555,36.935327237286415,37.11510161732249,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93452891404619,36.96796595794886,37.01111531464067,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76013343470904,37.23214704878092,36.70905255640809,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86809658639854,37.16170494744431,37.034711534326284,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09942494017099,36.9277891801453,36.82547432534976,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91634000937198,37.355667036938435,37.11899822279089,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.901537405964056,37.0946865458426,36.78957918121787,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633514749512194,36.87080518442903,37.24852270390883,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92979975663448,37.2293893000833,36.84851417981341,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57627221924747,37.386405806413045,36.73457997074045,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.645780276583025,37.28922496327996,36.86536444508233,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55641738533446,37.30321222619475,37.153334217015235,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85160591729925,37.11854622963408,36.71817427694407,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69998751427253,37.212600974288776,36.78626787556345,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87580074597181,37.154849549456394,36.895259138944596,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98926823236006,36.969184661725116,37.213760870015854,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.036020060927704,37.38318103171556,36.71079116845057,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01613085671597,37.34969239127713,37.24690966983487,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.557582381321204,37.246539892557706,37.02662082707068,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61855799733748,36.930598564570985,36.818786646850484,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91876861670551,36.893994023923725,36.7202708654916,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89459303002186,36.95339515682131,36.91700421446654,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7323651114349,36.80323776865815,36.78235853322353,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8755528986665,37.21261949516231,36.86199032743275,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.782646518836046,37.231198590419254,37.20108565235231,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88402363283199,37.04800107936887,36.797055740780806,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702691829831274,36.94644580028164,37.29411889207102,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.006178443882725,37.00291796068545,36.84556725035021,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09295975180939,37.01373468589091,36.98488483764176,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06242878013779,36.938057187933545,37.254924291178895,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59669888421095,36.99941272465132,36.97257681986747,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69636911375517,36.955396287735,36.91808726322452,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59086333938033,36.80431294440412,36.93522825097073,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94907485697537,36.999525250950164,36.929138585810136,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77770039339118,37.20944113207508,37.23590222752892,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65045653544269,36.90703767215671,37.0782446078898,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50392436803467,36.88843848962341,36.88058598496281,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02274120645314,37.046036562787535,36.74054488473961,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55321418817298,37.075566765560914,36.72280387669711,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.020212281158194,37.28298858720913,36.787635757142276,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99590984856897,36.90790691909544,37.28924328789921,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.872429672143724,36.98252896289993,37.04213414693972,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09684151583469,36.8699158691589,36.93337479575544,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09402014503169,37.261012895693696,37.22822965974828,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69586295662767,37.20291534928972,37.14529397308669,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87760779045381,37.33525789707234,37.297992518584536,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.829259782342554,37.31250883866055,36.79411065267936,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82938660334888,36.82355478280236,36.95239850818728,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03567526124529,36.8682758068101,36.815132395054746,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66714975136602,36.82792538865729,37.21721250870414,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6892829601015,37.02332969764021,37.01539062091894,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60099618028706,36.97442137897125,37.243955522644704,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78582779951436,37.042955774318656,36.99301227730804,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073115975095796,37.28509086490049,37.08075334771799,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969083599863744,36.84834412875788,37.10515662578184,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04407518717373,37.353863184056095,37.284915880691834,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04965603763413,37.2280143763451,37.2708984125677,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72762584866344,36.9759318074237,36.87991188038453,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948957117376715,37.29089344759906,36.71486372122097,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.690631963370265,36.98189740864488,36.81001146035556,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94764354623855,37.205669872994505,36.76281374342007,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.807926196751346,37.199804047885415,37.10687876010367,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6090867230227,37.00104991953588,36.92349039063863,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55084788106177,36.93842464992455,36.87821004157624,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77381407962755,37.101292871799025,36.90347691800071,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67123083708926,37.3678211643245,37.07108214594465,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59555408599818,37.27075627057559,36.89669868426666,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.811574052053594,36.99284718407011,36.83511442384831,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58959552501272,36.83143550701252,37.075057701968625,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66224148204586,36.992611449814675,36.91434893247874,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59322208805447,36.93521597538202,36.76197863710062,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80430243703972,36.85132830466907,36.85555943158252,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785675520217225,37.067974254750986,36.86775015928111,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.676087928324854,37.26887406197843,37.01179078302929,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612886422620115,36.924417984497275,36.963833593352255,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50433779292999,37.058599437087324,36.88296958940746,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87767866388414,36.837915660706656,36.72993040404861,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80768061773558,36.95242850658947,36.77799810787771,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855718014240196,37.20883639728255,36.80581886332722,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054436194165824,37.07540259715787,37.04261742468824,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54698794549439,37.32176960461041,37.13938863675466,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58379736038067,37.302773298067414,37.19182323707674,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98646369314145,36.94197384097139,37.079337140943075,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558412217075364,37.271927339673276,36.78411580580653,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.947622802399806,37.098557520352145,37.18067518608111,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87503169856548,37.19379883076055,37.00155059157339,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6828344776151,37.2012738854517,36.73216014012864,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68771042366523,37.29735338100468,36.70044275774179,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73942312961326,37.26794937521462,37.278204084860995,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02662126548199,37.23067767830957,37.228481566666005,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84004372731412,37.32246389465462,37.16489179657525,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84506313057575,37.20488741925926,36.72891609813365,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75054022418285,37.01420562082906,36.7302257522163,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7614169065594,36.82758382004484,37.12779092492847,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90036885014139,37.20835707352431,37.009208176248656,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56727454144633,36.85576949574688,36.853096199747974,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81586576643174,37.024763226188206,36.869475423867385,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6784042978259,37.00138520367422,37.05396550556802,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
