Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 10:34:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.526033195700215,36.8306115555814,36.70754505843122,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885921178164324,37.362386679606935,37.26355875467518,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.008601830837506,36.96519866417197,37.14853549126543,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05360113368303,37.2415266420151,36.89440043055819,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70166924461506,37.10068688358251,37.097235494519396,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02418014016369,37.279061606526746,37.19739486119573,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88240664616142,37.265208266908104,37.1306684502113,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54097627482679,37.07471915700477,37.08278957387922,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92575875390009,37.31053141199559,37.11342202571714,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09250976489637,36.9942303528666,37.276558178264686,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70586152421365,37.195638945582985,37.28453639846861,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.750267620247435,36.94256934135065,37.08758046161716,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.978510404253576,37.232904215875,36.89119224756563,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57270959428923,36.801473470656646,36.760837914529425,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8031144592158,37.189137696709366,37.20650801920276,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76075463611388,36.9154141261964,36.96725860427865,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08726903444192,37.37553535863064,37.02085249950923,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6786778660349,37.28280404467664,37.02022947408991,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94747667024557,37.101478039115136,36.928708897476795,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83494975640856,37.34726444237834,37.19428852268589,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79280185821167,37.235385810311776,37.14694010581915,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74520042277705,37.11803816638469,37.03594497851776,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93324644507551,37.063974126949724,36.78271385317094,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55749618842931,36.94902500598316,37.07386421254514,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63450023785804,37.37231695219018,37.057834413685306,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74358973799141,36.86801671402187,36.888021184582605,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.745734938129665,37.21785947347366,37.1130159663335,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97587916023188,37.013017077841766,37.2170624553891,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55473678496386,36.95200673526217,37.02153288300427,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89263508675401,37.2813726594279,37.130165661851734,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913187743498526,37.037758305030586,36.76074514347743,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89366318142106,36.99740990343766,37.08901139980097,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59801531561529,37.07143684470839,37.06431850027176,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92096310677252,37.39571286888859,37.04966032459501,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91754532968454,37.37023347023188,37.26613733453761,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73195872027012,36.886841658757916,37.01577720618669,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51590472779802,37.095610200112155,37.1831106438944,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70460555805404,37.12398987822825,36.814713345963646,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.780572870609845,37.31982824073735,37.24672052886538,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501842846517945,37.196000095504516,36.8046400103346,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76060925782558,36.91284070258196,37.17041424250385,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96655902624889,37.03593693310557,37.214659438639224,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80858885988978,37.31697733160691,37.046563791940216,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5657768123536,36.960781473587424,36.80686889743997,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70693388757922,36.891050111588164,37.16954641773828,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88159317220824,37.25647888612994,36.76657545558561,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84399244397826,37.24876484415384,37.04086101865392,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94582881258216,37.3034585572467,36.76059239769626,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08527010685186,37.36379334229249,36.74784830210902,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86912787216627,36.99509116235995,36.900887577729996,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60762803851188,37.0026409165894,37.19736450856749,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74981653858369,37.340821227706584,37.019004075841245,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08223221543738,37.36888116779192,37.26680655467077,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097982977391624,37.21037152433283,37.048688448794024,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874422173842866,37.21770216414935,37.14926847742393,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71335650784015,36.88943550503717,37.15254101986914,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97665226282072,36.94297851054615,37.000945514631276,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91004143153073,37.25478242976734,36.95613679652466,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78988590332393,37.00844824416092,36.909662992064824,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50353512071456,37.24462104546664,37.071041798313836,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56182924048513,37.00967697436063,36.75933511762299,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82958670201521,37.14787060403485,37.21369903408027,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59225599505983,36.827064640926416,36.75009710888849,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93137264341286,36.82022932387373,37.02287200824086,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00580066920944,36.91628387649118,36.904657043783494,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72155502647386,37.05516207631692,36.83917386197666,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53091120076795,37.34083965845534,37.03448189757568,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.836430630795874,37.1420420858285,37.223810643021935,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57866365129667,36.819287737064414,36.89307057607387,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6437294859449,37.050611950224344,36.822313116377735,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63679052885141,36.973113942077134,36.72889715939246,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595348506840715,37.20117221789231,36.87141267959158,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.694132548482216,37.17137798915922,37.02665600603226,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606550839646395,37.37626942083487,37.033200290427395,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95641319260497,37.27773447181568,37.23623770166692,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04117876044912,37.18419717583564,36.92672955089177,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93445428732272,37.04083219649083,37.20581688841708,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6427793598877,36.98345081812077,36.85884700085967,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69734740890899,37.375478023983185,37.24534647754183,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.002307084757724,37.25878404667475,37.11337809674602,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913869721132734,37.37077231419453,37.1943498033626,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769305730183305,37.237155916910346,37.22241664256901,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84245019171993,37.318038310011836,37.14032411311498,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.696199487237344,36.907111968917874,37.08376880856538,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719534599226,37.318863632517754,37.255955462819344,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.529482837825974,37.27772310766935,36.91644492250674,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.854795123265006,37.136447137806414,37.07243444444583,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961607748565804,37.243554552354944,36.91356264610798,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08150382009393,37.03179211833585,36.708595064672075,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90680051272838,37.39476824538827,36.867677429801795,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97199284286451,37.32070522850626,36.93602886409346,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:34:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7734694931238,37.27577491498032,36.71273398792119,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61964862207749,37.33703209033771,37.014277588783244,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67632749648335,37.392724334802146,36.97690010687186,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00586390613654,36.80160471500541,37.021221354706256,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812074033546004,37.27083678376661,37.04053526333888,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850333439657895,37.38305142426297,37.012793406330715,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073816972136655,36.84910215075947,36.92292395489726,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0863243197455,36.82855096961491,36.726120774177645,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511010477309384,37.00611136941978,37.210415289209635,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.839439040257325,37.0014284349257,36.71410901791348,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65031873041855,37.21669117620509,36.80638147628192,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74630058545381,37.29112063211442,37.26013854496269,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861925043677985,37.09871727426401,37.106766121514845,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82393720246901,37.19317065398601,36.99706949160812,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73608884237396,37.04272015905451,37.10734810438922,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86663309824313,36.889116208437635,37.225026817470344,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097856559954444,36.939677954299995,36.87842695092967,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83247733279835,36.88619316737622,37.06910761236106,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501150608144584,37.07590420355352,37.0017456125136,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
