Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 14:29:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59729535934762,37.139335210138064,37.27777736857095,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59186557283323,36.84464147679034,37.09983703186835,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02267948836856,37.168441242259526,36.96009571218313,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8953912842412,37.09898927267855,37.24262201775303,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8455670461111,37.252434145795675,36.85297248217219,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00434732544698,36.80555641888085,37.212125125920956,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.648935871815276,36.800311748357835,36.90311544006697,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96242282658949,36.86316182300886,37.08804756742706,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75350454656321,36.89106759339566,36.82170617625617,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5626201579669,36.997006844513315,36.86395541267723,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7479845325216,36.850501073816,36.80935485964102,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888576685164495,37.09953726872331,37.2996707645598,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933060628719076,37.38306479019566,36.98704841023469,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76650977774537,37.07284243304656,36.994368294136514,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8468081218139,36.9099131484513,37.16810127637399,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7154596530531,37.242580246822186,37.05926739429215,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81781756191938,36.949661905875324,37.03693849140683,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09047201628552,37.26361543470285,36.994389947634126,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99619165422125,36.82845526486038,36.92677736457711,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60356199789095,37.02438122956834,37.231800679703035,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.664117359848206,37.299979209910454,37.16017215289119,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82067368361612,37.16461522552838,36.93352409832056,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.064607252722496,36.94091772038837,37.231012803688934,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5949594561178,37.184731659241564,37.08651388348581,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87349729527331,36.99815642589641,37.19244313193497,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7006973530088,37.26792248774722,36.87382923629041,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62575634072115,36.85518964160116,36.962204542092714,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.923650100239605,37.27832240075904,36.737431055148136,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85729008839966,37.36374827202001,36.879248377466844,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65040086368522,37.282075945258605,37.235356256365634,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.012164779787945,37.22781125885094,36.95434966732952,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66488964880694,36.95999651919698,37.28946083387972,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60383799941078,36.88316113964367,36.840108051196474,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93875622783271,37.154394984267206,36.739971018581976,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.783639076729,36.878550781232825,37.10356672036646,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77361328851032,36.81966523497113,37.20384798254018,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0605231743069,36.92500425171849,37.202430553431626,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615553291261904,37.36097836795961,37.06564858716552,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77635937700412,37.33387632514052,37.19301517197353,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61911257741093,37.13253361736386,37.186079092595435,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63603623415201,37.24692220107452,36.88028641508854,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91035533935732,37.15801097398854,36.72368303849512,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79896448948143,36.842905325449756,37.113702254548905,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90910029243578,36.959672019300164,37.01130066862998,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91688302730476,37.349730339759624,37.207285333512026,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71596155350906,37.25367275433213,36.9136595817342,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.773127466690525,37.17743661333043,36.72107646160997,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.651946293578256,37.313682852665366,36.98177546391766,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63533532915078,36.98391258681469,36.96574248497309,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612871170512314,36.89330333335781,36.7515653040629,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8896527753346,37.20338693200332,36.92709544193095,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034550262385196,36.85252852035299,37.1500477923024,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61934915708897,36.99727596202987,37.04317039877182,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80830304906104,37.27440480554287,36.7496300356095,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52008432957945,37.25879960815716,37.2375437009677,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58972580584726,37.33962685039006,37.05452221077776,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.780510360067574,37.10503536396481,36.74682914136429,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7538810084946,37.14611166859199,36.98679014354378,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.585877837973385,37.01047854095399,37.23899881217213,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70401891050245,36.89714433003392,36.741804561758144,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82983066067496,37.246306394424835,37.14250309229711,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.585828002236894,37.03597748033331,36.87798853861239,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86779988408823,36.89114213229659,37.15067519939402,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66400598007959,37.31727722971438,36.88441624937173,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.095712925569124,37.02964905757253,37.21329248343714,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58900751477174,36.80637912049402,37.16254066208745,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06452914714955,37.0606898129839,36.86030495817306,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06501054192268,37.31690762579906,37.23006860452328,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50536332916657,37.0164444048322,36.85678787515046,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87633730732523,36.93189133948573,37.04942014115105,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81666554637287,37.19077559905688,36.811444562277536,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76405234853025,37.37435275545798,36.952176970981874,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89678805672877,37.35358117029875,36.82296082645447,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.064001907520705,36.83967211770007,36.945762112756896,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88422978847738,37.11650288953271,36.70576940252413,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9934726619095,37.282272745631474,36.86548499800614,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82097417408496,37.307799039897226,36.73936118029706,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56405580631374,37.34136669615712,37.13015552450669,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:29:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57675032353661,37.13095307987173,37.23734810555223,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69840045142414,37.328272098322486,37.00432874374064,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67686688153559,37.100862117590566,37.012534269178914,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08016216114605,37.00655847648015,37.27597349223635,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87365735049574,37.29227589815379,37.287342235859256,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6548137257127,36.812894055737644,37.026825613534236,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9055394527962,37.213525434159855,37.20785918375335,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95465761338905,36.91965964972855,37.030024114780126,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678054527593616,36.91344103888443,36.998624019741364,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66350024437336,37.29958964656488,37.00465497956206,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97032649556694,36.86924052518045,36.897641758554364,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551313289542,37.38633703954276,36.9289883370982,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9375222848092,37.33165394856127,37.10872864665224,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.910859528351374,37.180800295115326,36.71683492968887,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84820652257569,37.16104413743305,36.937626100445364,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0705430216768,37.378000265016794,37.247678270006354,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02323300643355,36.911676426418275,37.22093913068622,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764077382450886,37.27641779267199,36.763474703443876,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98392252745441,37.327509375964986,37.152339732225,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7630334654413,37.2217440298939,37.254266220454554,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096070879272375,36.93894059356938,37.06036048429711,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09688209395347,37.19312372452495,37.13817561264968,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80095771605766,37.22536190295756,37.285469261742584,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.951246797397474,37.28754308444916,36.90861623990903,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79238746601132,37.29819343436727,37.23931274600506,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838004571756834,36.95106653696137,36.93833879936749,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870713583210595,37.01500500993677,37.283581027232024,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.028010413999,37.25726141000126,36.82655165002602,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75648926729303,36.93880905033115,37.05161453111213,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90367086248501,37.37024473643346,36.8221070459918,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02766854820562,36.914685817022274,36.753077806246246,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78645132594298,37.22645339063426,37.08756927785379,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
