Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:00:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86338214243505,37.178792827778466,37.291489045972455,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575864407129785,37.00544034863998,37.2964569871417,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78974881435376,37.03627353146432,37.10144842346166,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72993752289712,36.94798396019842,36.80376728590437,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91038059973912,37.38662090260092,37.283841625778926,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097660912758066,37.201111337810524,36.96211607270203,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58449477602349,36.91033503155359,36.905513411930485,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54398169794711,36.9418496454902,36.821947293181196,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88617266193492,36.92532408111855,37.25877298546041,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73597912626264,36.96550370477254,36.867922950778585,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70498579605483,37.16941120960339,37.055143012993874,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9065759578285,37.22414300725693,37.13751583935034,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88287437233005,36.8316001677527,36.749187757315035,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83653419702199,36.82165355549844,37.05459412413617,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501213320076246,37.13023942378309,37.21749596535139,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625716585045716,37.0649948057102,37.21108082675825,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.897909019041435,36.98134994796454,37.00364502452614,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61688406243133,37.36628697206023,37.04628601293055,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77584679163809,36.979896386425985,37.06732702999292,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00112200944225,37.1394133296104,36.72357342109552,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63060503110737,37.21666997145312,37.19810074691725,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05516636780739,37.14717793543747,37.122558575041985,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73338153804386,37.14304342805435,37.083534189274445,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606521027318486,37.0390967169011,36.72391038642048,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642352323220614,37.18353012784639,37.12604266870134,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841381173825624,37.22365140347553,37.03879619650248,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04313928447548,37.31304268861641,36.86197539331244,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51714341645162,37.382324106663134,36.92773640304003,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55781591199878,36.887139100345294,37.239728913488975,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99526947892714,37.26194686418083,37.19401489470506,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86498018303729,36.918676281360455,37.062473107221535,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97490922435033,37.17374993940483,37.04216293105878,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92373891905152,37.12578505223751,37.139830430865395,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505594351793434,37.10273663650969,37.232578100328574,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80666288629789,37.248363799651464,37.156169031782554,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05099480784647,36.87745757629773,36.87859900854687,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.921050313685896,36.879992239267786,37.13186689689718,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.649961936457395,37.078008569384586,36.92010722229563,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55438287480035,37.13050057128855,37.290720487470765,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.983880320328495,36.950703012538455,36.75883467695994,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018593739029164,37.11949487163346,36.996575578410194,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932538160581586,36.938345464202946,37.215452955844725,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94039801925509,37.310870996964866,37.05534369978706,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95868299916164,37.35598489877391,36.82992325818363,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05956449804242,37.301562833206106,37.278047055859794,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86650632923093,36.83103269401118,36.84358630634463,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85008698131503,37.1118587450507,36.77808105377808,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60916870075136,37.21308752386574,37.16300038031869,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0772025301027,37.336997083892996,36.871025357368815,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85413652971636,37.137120577286595,36.7527732993059,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58750598729765,36.96746727808655,37.00314730503981,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614256743224914,36.977635524222016,37.00262106652378,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622128571853196,36.83792216556634,37.28189130473613,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9825772099199,36.936912685010974,37.06282936089101,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72735912480793,37.262959963915776,36.76192644948749,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0479282269268,37.220389774932734,37.14902788657215,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806812097096184,36.92008237269781,37.12229606418877,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84294919977429,37.23619966996979,36.92711361568916,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75820335522403,36.99686158218569,37.27560691592828,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931942448594214,37.16441841252036,36.76245904548178,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52433306082256,36.847870047654176,36.916624114351606,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.571371546953536,37.21705367596387,37.09203281104969,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.052749766720126,37.33797319642159,37.23760609920358,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66101686702553,37.1694323111737,36.84857289085755,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72235649908858,36.94873826787936,36.836199986226994,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625011842182104,37.138177636133435,37.02292994256457,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76685138623113,36.91718194620632,36.92599176611375,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58207760304761,37.259341047200294,36.930119956017826,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64759899190062,36.88498117798511,36.86235530086972,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07328767137722,37.00884071738327,37.2760003312178,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:00:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805737045702436,36.861773817869164,37.157788086579025,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
