Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 15:24:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94967733282173,37.069610884166465,36.97148861726519,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86716559951661,37.16465068281963,36.952095086185366,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63930249941258,37.03894474765618,36.93738687200776,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83151735097905,37.11078485900167,37.2085159748326,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6562121222197,36.99177410081235,36.76180180002338,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870812871746175,37.264795971427496,36.97053523643964,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51958174622132,37.283018787918884,37.0669119625047,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.044938139008416,37.20677909221075,36.96729929935432,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79222065189093,37.15524978263078,36.72796596554817,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00101128418146,37.287350594293876,36.908614778099924,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.565825204894956,37.191810366217574,36.706319553783985,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537148008377166,37.08986233151957,37.04228124982038,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500433584623096,37.3595542313463,37.28555252408168,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86544215851706,37.190303316031255,36.890762011304666,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64079543137262,37.2794178173241,36.99992197923975,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52983809645391,36.907365510803785,36.981354538831106,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55738222474428,36.89850948058427,37.19758256430841,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66335605723986,37.075689563555265,37.277630210439845,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56158457208348,37.18495818924972,37.02374018073456,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89974754906106,37.08933925078058,36.75109030007331,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07426493648752,36.84133196466488,37.1409979620508,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.550837733749255,37.01016954884799,36.80386641872088,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63443606197121,36.83452345434723,36.865675544801555,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70594422090861,37.158555175667416,37.2179288033523,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86519713596566,37.29992034145877,37.29730890564749,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900198972201764,37.05079617784576,36.99202771444207,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076884443785325,37.14339055993141,36.708777070095024,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74137330316063,37.139078359979706,36.92259390419731,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72199844913868,37.18277921381274,37.236000302679976,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04365447692642,37.21477429375249,37.252949970735585,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.528868652351676,36.90609234804289,36.78379789645261,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00836551631515,37.327468370745336,36.72086020526701,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67314452627247,37.29757430540118,36.80475188479185,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64802746294227,36.88195852638328,37.036083443843125,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.992183443321615,37.26592186964627,37.289522283272355,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.654390411156015,37.36140807699626,36.85736690666757,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09687617254307,37.222324011386476,37.15502632284578,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74732855686188,37.212649576034714,36.97479684496375,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.727758609327786,37.36211172499334,36.773139527547855,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8801006286095,37.336768149929476,37.28305322184951,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91341996579739,36.96398296118069,36.992313913054936,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57197586760486,37.21656817456611,36.91821963908243,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71992857199454,37.29474942202483,36.959303411516494,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82598153991503,36.94718789397005,37.246630893189355,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.681604485072505,37.32892496776555,37.058293218419436,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767475435719476,37.013106785030665,37.20178752073553,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.831802845133126,37.09576199951122,36.907257937029875,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.503137767498814,36.91296235274874,37.08184708625918,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041433720923635,37.30064527220262,36.92820385140311,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71764850886938,37.27428478941401,36.911026613295334,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.940173101166394,36.8935209972433,37.00788814831173,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.640454863775155,37.29185252671375,37.14838655254265,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87641000155878,37.26868298200102,36.70683712856428,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80180842848832,37.032022663061696,37.204144530466564,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07855718271476,36.821440042959615,36.9449047169674,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.048110591213046,37.3814066932865,37.27297145017106,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09653079468335,36.80580021749373,37.110835993802034,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.513231167609966,36.84839631114866,36.99841187523755,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:24:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72945599260766,36.90310777901688,36.705060087023455,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
