Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 11:38:51,-2.37710303254409,-0.20892017869462753,-0.331166928417864,-2.946646798235257,1.0766168015406015,2.2215468463605834,1.5908994244875432,1.3974883583984754,37.022276740162894,37.37277942075564,37.197211453784035,14.0,0.0,35.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:38:53,1.2263544684871244,-0.27809626155873257,-1.3395713569427297,1.2811866494475268,-2.0851644809808043,-1.5343780190406362,-2.3432301396496618,-2.243707912716762,36.584041579191805,36.917633354087954,36.82418043757551,14.0,0.0,35.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:38:54,-0.36588181923158647,0.34257669396361345,-1.6573642835228362,-0.501979666905831,0.09126835255400811,-1.800072446366191,2.700019581156983,-1.72276408441852,36.59385181578196,37.26447121626152,37.254124249015234,14.0,0.0,35.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:38:55,1.1935227465502987,0.36763108435103575,0.3969743375504775,0.18232418263832173,0.20757443279627763,-2.547581145951387,-0.6883918656821866,0.9587173911961546,36.916966437965876,37.340151333767395,36.90274948077096,14.0,0.0,35.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:38:56,-0.9440960740172839,-2.664539393783828,-0.0616513926618647,-1.0098747977296334,0.13245330938175304,-2.3990189045488846,2.8510533253254042,1.0234301399397774,36.77991311415357,36.95746958901638,37.106126624291406,14.0,0.0,35.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:38:58,-1.5708898141699081,-2.539725792754334,-0.3352011495838436,-2.744893072349319,2.874864126030375,0.7122528677414781,0.6671555568512839,-2.9661653320242323,36.593618219068325,37.3626702898265,36.881803317617646,14.0,0.0,35.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:38:59,-0.8463269706090317,-1.5554578282887068,0.5051398150595059,0.6446685103896632,2.198418391179592,2.447180874076123,1.8739828646323131,-2.563100036957141,36.63805157724097,36.995670694249945,36.97019337962116,14.0,0.0,35.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:39:00,-1.3292959688637034,-2.558246666535174,-1.6105009361412543,2.2088531133079803,1.0124619901383438,-1.016591522930439,-2.776916560263864,0.8457379952304525,36.57141784111808,37.082491825576525,37.15687025793975,14.0,0.0,35.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:39:01,2.730235909211334,-0.8319083448780678,0.6724697786827365,-1.7762223748736268,-2.3429654720514126,-1.9517959180359874,-1.653852745795092,1.1722649545776305,36.653546458415455,37.19514896562794,36.7883300575893,14.0,0.0,35.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:39:02,0.5227782385774633,-0.4939867758742351,2.7584267789886834,-2.6590422199739097,-1.9659563185056697,2.808933486582342,2.8951775318447615,-2.143641733653589,36.671595758741105,37.36492389541278,37.04630880532674,14.0,0.0,35.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:39:03,-1.8001715739660242,2.398371149589387,-0.3845902341453833,-2.3086754294031584,-1.679915600249982,2.7077984937404445,-0.20681580920403642,-0.9274546238129631,36.62707433372127,36.85507179361557,37.23040944215502,14.0,0.0,35.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:39:05,-2.0576198338621356,1.8120012091918003,-1.8781351227778298,-1.514499491748608,-2.6815879948517636,1.279809035273754,1.0465639071513015,-0.9748313599891341,36.64141760223683,36.99834166647273,36.91950636710143,14.0,0.0,35.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:39:06,-1.338554243051022,0.8347092682263471,-2.0708034106481756,-2.173050907708938,1.8952603716203686,-2.217717736310058,-1.3889449872957522,-0.38772300081912014,37.096611520792614,37.13110340684056,37.000462977835646,14.0,0.0,35.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:39:08,1.8877822138082507,2.146603084710967,-0.9267793847243913,-1.4822506702921794,2.641625987374322,0.19324754784720355,-0.7781804074684109,-2.512047637823096,36.618844583311024,37.324641193607164,37.19034420610626,14.0,0.0,35.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:39:09,1.5546702142408435,0.9515465904004223,-0.9359228852638295,-0.37716529084885986,-2.2976115887724333,-1.8345563103548448,1.50587138225106,-0.031250780051979454,37.08426376189867,37.29365607177306,36.93644434901828,14.0,0.0,35.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
