Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 17:14:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82194570275185,37.00129176534454,36.916834584048125,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74641318974591,37.09618892716892,37.271790496456155,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01945222303813,36.980836947462734,37.068995168218024,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00537845254738,36.89045958684767,37.10616266011686,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62922395432557,37.171623272636104,36.78881046600215,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.762500302902446,37.15692243146857,36.81651171911691,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81053882518336,37.225135775820874,37.088506767731126,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53193459258291,37.28823308006195,36.7123505166837,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00927309922867,37.31560583133452,36.808642243029304,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00389943886591,37.38698003384055,37.10971126678209,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5516143302294,36.87704368598767,37.21447259810369,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62705197859524,36.84272284806677,37.1957535865064,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84419408085356,37.161171262531084,37.27468552092954,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94080449310995,37.302678256444,36.96592366521901,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.695873130990954,37.113008068994695,37.10772243789899,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62310675156951,37.289596674112005,36.95988014670768,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98536165296058,36.81353358773864,36.74170606525485,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806535736162616,36.803526059123556,36.99297204606108,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89207703609142,36.80036938143013,36.91350108011128,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83971856449862,36.929381346458214,36.95422646868232,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81349836774892,37.18987046076452,36.92830805104719,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88997853475312,37.31050798208092,37.118095140733274,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.015486474586716,37.30668329467836,36.88929599807431,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61806148387814,37.25480506041715,37.03191830890989,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939392072970435,37.294026568720824,37.188116691379214,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:14:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02976885832649,37.155779809883384,37.29072756918433,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51494640118564,36.803850146419045,36.73089572051238,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.762192053999954,37.15333079889709,36.75347495368643,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.061945656718656,36.812612998259446,37.0072080042566,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79817282496444,36.855703880831065,37.272129044544066,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58408897947717,36.9647921666443,37.28254309754675,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.943146777322845,37.25837843172986,36.83306612025041,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6230404256301,37.28238200202786,36.885061342479425,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71650819330802,37.13538131470229,36.88262471945329,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.763682466021564,36.88559620851507,37.080391417855935,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95726006584936,37.23213392241746,37.24320053361081,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02835418659747,37.09495109617391,36.86653266636738,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61018516822524,37.27847834565177,37.15209520255333,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68163175867926,37.02966994750796,36.80818405804438,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98114848509107,37.154988704786845,37.12518634249416,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.530252641724836,37.331326032818225,36.95893215331378,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091707566281336,37.01147576413086,37.24325819915608,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07310354448854,36.95110268479149,37.299213021037616,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94674270756735,37.138499773336996,37.033719464654524,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58435765996716,36.84156173586348,36.97333729465143,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:15:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96167778139568,36.891891394139485,37.24887223800357,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
