Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 11:23:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813990348479884,37.33426831876943,36.832540680537846,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05094564867309,37.305035886430694,37.16633796754652,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06549997659062,36.902373422357485,36.97835175321729,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97441322095694,37.17972306126118,37.15158015192622,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94482597650437,36.83080711723746,36.879220712951145,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6891439903663,36.80060932990629,36.774513718547055,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602239014101045,36.8770818757459,36.70332294485179,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06472867594031,37.235784333977435,36.88955135480681,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81672825148649,37.26993261807574,36.81767872500012,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558364643727586,37.26602522114648,37.216069040787715,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642911377207135,37.25499834603838,37.164934573514905,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6854593299172,36.940301810547794,37.13506534319584,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88780865736595,37.233219152926246,37.240309610354295,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52997807390603,37.27355004783851,36.99866421043028,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93170997421614,37.21376175311185,37.20592544744027,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89406356000455,36.873244022647825,37.0207988137382,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758451817626145,37.11962414172093,37.13156875866597,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60426318435779,36.96159065059103,37.0629286688166,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63291558890477,37.06641153524465,36.70076766389106,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.695257899710064,37.33578365607252,37.12279402684962,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76876362693181,37.04996394252163,37.00813092888844,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650929408165275,37.08102819053162,37.17739319764478,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.984546300083835,37.02727888039731,36.801783485773264,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52419601569223,37.37068130356432,36.75547571446141,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82890031970226,36.82211780630943,37.019264386461366,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77630311979074,37.12482709449349,37.175733476142256,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84036057596453,37.35606175771111,36.895081514376535,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57119512084174,37.37284067933103,36.83724432167925,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95813677796045,36.83375250111188,36.71602349717904,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.675887565842125,36.908712303376284,36.8418903441694,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885068295065864,37.25402028367172,37.10401104011611,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.507927395318525,36.92907211017683,36.99400361792223,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88687630768301,37.34899848190164,36.89961631781534,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751659735134176,37.158336719837074,36.883571327476616,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78339502125493,37.23870285007001,37.13620329833716,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80336520409905,36.858683501384824,37.02734839512908,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80190174597024,36.85775575767901,37.27054326464892,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06013073700961,37.372399691069745,36.8162937787743,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8710978165099,36.885436052948826,36.841332796107096,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8175681722945,37.17281086840744,36.954138533901556,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64576207658036,37.20418742080804,37.04239252961752,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073570853040096,37.06560340838995,36.981231187999015,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621373140611794,36.9353727126133,36.99596462553446,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.995077695167794,36.844852003363904,37.01910817670007,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019726662832745,37.236839790075145,37.00358334296024,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69242088625888,37.274953289063255,37.29153081851525,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.831602754517355,37.36275958604133,36.94419912612313,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50299280630039,37.24054027708081,36.99387110271849,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62381935947488,36.88486691604907,37.03110275966581,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.827740566931936,37.04771716972036,37.19505808233965,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.052138367991525,36.83192989134009,36.97925003119464,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76157136344364,36.803118999521004,37.15237883947612,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:23:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57769715949862,37.215858228297996,37.27895024938444,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
