Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 10:50:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.626030158925516,37.30446048005695,37.1813503709832,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03742561310689,36.84859335677872,37.257299378157306,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6541853072878,36.95150556132459,36.9072439829901,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88074370666277,37.13255533863286,36.93656913276773,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955019356418724,37.386768806417855,37.00713254494039,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6576734466264,37.11568932165367,37.14402126007955,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.094508429741204,37.064985529842495,37.28694752884593,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944891169508,36.92199115050007,36.723306600186,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92039837989506,36.98206049478225,36.80323033625162,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58273323464402,37.25004036719077,37.096996054049235,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799759905921526,37.18119621716489,37.10236246198155,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.790982649309,36.94333613108215,36.91122828137217,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90244245047113,36.85395387090143,36.74153981043916,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91843625259181,37.28883450906782,37.111750166904116,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.546035972917544,36.81499299266979,37.00138302785003,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08062725850526,37.371259710167465,37.20222790316325,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075426895969834,37.18000915151591,37.024279534026704,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08885266922856,36.87112144976881,36.82613153275217,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92803233509392,37.334340134739065,37.103027102493705,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63716749929589,37.27980550320535,36.98203294363353,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78317471807657,37.1943307015463,37.02240531334163,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.739711623179254,37.399354918561656,36.992877697027254,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08051223853511,37.08359493753915,36.823717397096516,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67602989067514,36.9714283776006,36.965973297012134,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90299483791244,36.99641164680542,37.04916768722568,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69493032163534,36.826517782921734,36.98158512006496,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86660386651687,37.183555094825984,37.270755273712645,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.040837123301834,36.963914025837106,36.751276599431684,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89256263391299,36.99113162348155,37.25687333626558,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84084557919895,36.94413123646119,37.129530627374194,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71478447542525,36.90640722263447,36.862678460079216,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71468783387828,36.979610598248726,37.1975410681149,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79923916636664,37.04572940004887,37.097051133109325,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60065937636176,37.004648459514456,37.00955098351944,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054104172944626,37.357394172953825,37.00935205480532,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73305898480187,36.834460603274714,37.19175841617901,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93692290759035,37.12566344147637,37.16854214946906,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68279726095355,37.31519556831065,37.03552451676373,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9410777322918,36.80896537352415,36.985835014104694,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84364254932708,36.82044780271466,37.26207138600141,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89765384134417,37.16618104803493,36.7286601745881,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86971370432251,36.905169126819786,37.21330617933603,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93393950099554,37.274957292339494,36.965472821172966,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041826872672964,37.219590772962,37.05998706961793,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757678613362735,37.309901645733966,37.0330006064772,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894614887207,37.3475738417295,36.94051177685369,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93972776097643,37.2889334597774,36.937981728436796,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52175559847902,36.82045132644991,36.90263013500569,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80168196519893,37.2736220149549,37.222310684666944,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65336490489203,37.1935016645892,36.73655507045316,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07919254796943,37.316013269150965,36.968845158693874,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84732197488902,36.937184562860494,37.00412915779429,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510764752897785,37.131831624645464,37.260312283299136,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91951642617533,37.26057233847868,36.749700419111065,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82721348133816,36.81771259556642,36.77515479272795,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87560183450237,37.30824814971316,37.24914793752092,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.539258464646004,36.99853664782926,36.855674376727194,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66773845648752,36.94467724275326,36.88600221460378,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501857541263206,37.230055851992944,36.75511565628147,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79355841681417,37.05470045257,36.97068859475128,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91987696884404,37.26681819719281,36.86843264052658,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00363833420394,36.81672392524776,36.73359477773693,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58350978413353,36.983123386296654,37.06269377937464,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9326118184843,37.10841304588722,37.06336830268571,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511277288792755,37.08259888396811,37.02565727365364,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7152753227912,36.9916600306803,37.1143297016289,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80683280389424,37.19905544901234,37.125391881144616,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.077954800353695,36.840650769171546,36.93955616987683,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9420903338493,37.31754314645347,37.12144806232464,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6606371264186,37.17855498079621,36.86834904177652,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612985403581526,37.07421577918928,37.19384478636298,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.594492350500055,37.32395494227121,37.09264659614701,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
