Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:55:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087247267486234,37.111799537445776,36.772198374598176,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97821132195135,36.92854196010031,36.92068541028981,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03152373224053,36.96798149313349,36.87022779586035,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.866772701933776,36.88841776093753,36.99693409820744,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02409050071968,37.09400512823889,36.81325963777042,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58543711732961,37.03202869093735,37.173896549537105,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057387027211504,36.8982779485982,36.848598231708806,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.049007828648215,36.812232077429854,36.933239222844016,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50682247702401,37.052477074808614,37.04216882532952,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07082210705488,37.369680711891334,37.22435508676036,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89920158634804,37.36600314298988,36.82853747804092,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04938167656971,36.89356861522867,36.878704057787836,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67139019233105,37.369806575017485,36.86013440788302,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05835743950291,37.204577825472995,37.08566195267768,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516970294033285,37.113238742155396,37.001911001313196,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07927335318369,37.1750152059246,37.183998767652284,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64058838569817,37.0477719095096,36.846133446075676,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93268052043105,36.895913572225766,37.072668399828046,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.937995471208644,37.01114427358736,36.74514056431518,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:55:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90435260348572,36.81389800920853,36.926907403906554,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85621801884358,37.13526799189256,36.942490039655446,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.567614916138254,37.13847702273432,37.07261239660255,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08921303333306,37.10286087042503,37.18687782961029,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8503437066332,37.37155199727526,37.115405851773225,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69553761669475,37.07887014335437,37.22716097240247,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54019185161495,36.94918531524625,37.252773805100674,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.062842420547035,36.85931745778546,36.8300328742121,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.697272644034314,37.29985039924891,37.19925603040387,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89083815943381,37.018783206442734,36.886072214908346,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57939913318925,36.8128062925629,36.76496829549567,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06718290835932,37.139600510941825,37.26902875475898,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.659755927749615,37.26891737718254,36.73117466022353,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52766213368579,37.08506527299174,36.77068327837863,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78243785803086,37.327364506470865,37.07123708901269,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79250059411048,37.19515288847812,36.80942822108533,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03841301429139,36.82730971405124,37.12937432544064,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53612882865056,37.193372900066116,36.821174520003616,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75924453397805,36.83527897093548,36.745493773331454,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52402702194801,36.94634402216744,37.01709995953317,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54342280593131,37.08772632521604,36.809195107970815,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92122723006857,37.31437245480624,36.97286973395522,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605149229788985,36.898763362172204,36.797054949475495,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85846292301977,37.2249802015544,36.817914885219615,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5633282970189,37.20786101049847,37.1020942588303,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83033755191379,36.97456039386973,37.052061010961886,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51257386271767,37.2447209839092,37.295850793859096,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.801410785318836,37.35486061757754,37.14028109850775,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.724840847391945,36.98533550422998,36.71605088195904,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68080267516673,37.24811760556568,36.849146661711664,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.059809229933535,37.05036851172363,37.22519843833396,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611119071478974,37.27931632698797,36.95415477667817,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653753106605066,37.0706645889139,37.25081822522699,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52920353253922,36.85961000404902,37.241734064492675,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.508984467765174,36.947234521919945,37.22232556025336,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76757678189605,37.19632392852652,36.88272013744524,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64951269753074,37.04393929507136,37.074591360176456,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.760383841639076,37.023194045870554,36.916305460903004,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601288320001444,37.044020905276156,36.91889550666147,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.028998915387085,36.878582906319,36.97307741864526,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61454584771013,37.08050975524714,36.982562895518676,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942451737207065,37.026905782913204,36.79229730038325,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69834191451792,37.177966569304076,37.122497898624566,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02207524212552,37.39119120897222,37.23587604718235,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941389473726446,37.29362861063908,37.28322514078526,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92451757863615,37.1937578040536,36.94667038215829,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.853677773028934,37.395094678067395,37.1662332205635,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96981782806384,37.37342789590168,36.72439611121186,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595224317103934,36.97038674027655,36.90471500072963,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99529478777042,36.92733092842849,36.76453404010725,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85668202953186,37.196984372606195,37.099617644351476,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74215468183305,37.17108468218943,37.07092386524605,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87961534809528,36.940566681531706,37.20161214261002,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.880431404070244,37.238866810909165,36.767959077630806,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81580834517847,36.84530044922235,37.00364395343771,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50157090354628,36.849399283353215,36.77824011388481,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.724887197695516,36.91802767094007,36.860689454547945,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88232625448203,37.146865047340526,36.90643090296545,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61316334707312,37.0048526809362,36.73305213307797,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81184100651607,37.04707331626366,37.243749269945674,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7797714921781,37.20597865552984,37.077042348298725,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96342973422201,36.97801053320401,37.162270481273985,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.949877798746776,36.86154628132091,37.126641700139494,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98604586813257,36.842595572255775,37.00289324766678,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87754957359654,36.85138948569122,36.895492002750466,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.587756149433524,36.92034719489757,36.78240650701943,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024681479144306,36.9591731723184,36.857646955164284,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63152845420054,36.97112834054356,36.91243394933059,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709754938774935,37.105588134417324,37.13266951246042,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888095306203,36.85688385207293,36.773896316872886,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71859259376237,36.82761365181082,37.07773540181286,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.520739059351826,37.25913762575313,37.023269746704045,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88960791877812,37.01506287962732,36.70187552514122,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540137056239175,36.82411416779949,36.788215105444934,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78061871827906,36.875975712258644,36.759962416519755,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634812896220424,37.03826695792377,36.715343814731945,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7840535030961,37.217653720315255,37.05800657497757,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.565668233517286,37.321348176888726,36.949375927701006,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03399876249015,37.37956938276192,36.92378606312257,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79586408274753,37.21740034728148,36.83318473102863,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613455021215465,36.969718073388115,36.98021348884103,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852325538747785,36.975195137840025,37.03697449226708,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60194214114894,36.86903607698935,37.07946561298584,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087682676286924,37.19042948182201,37.17726242114815,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.811980639927356,37.315903650520596,36.85993063935249,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83601093733246,37.33985754175965,36.74336929020959,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870884724818715,37.1224036158557,37.08987222515372,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81537268295451,36.979195460551715,36.90105562000022,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70598146331634,36.853855528586045,36.71991720668151,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89295405417234,36.98172476298899,37.171414633705446,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62451565191687,37.31580475052948,36.730121507380915,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
