Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 13:45:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83551800127347,37.30034330319517,37.103772294545884,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95592101084351,36.83218921649223,36.79456796940466,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73959091929441,37.00000493462416,36.99511206068319,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9591794461771,37.01380118448174,37.26641948170602,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63555219233605,37.173734658322935,36.900176700972075,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82961463037775,37.23125621799286,37.23245898672555,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939855209114754,37.31564965827874,36.83271271319622,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76479399746363,37.031301037589614,37.16741864465923,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64167361484698,37.376870173665985,36.743858003053155,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62421656156154,37.21148152826621,36.85258045037596,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06535066690752,36.826864748737066,37.1559199951773,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741003206054216,37.205902306521885,37.263730677208656,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54471082269146,37.32613025029421,37.1659588006633,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94707980880827,36.979632547535374,37.22612308916571,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9863896225823,37.27762372987932,36.75017461399858,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89700313564532,37.054313720988254,36.96378334316432,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70945812446222,36.86672419444688,36.758617481169786,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79158252661886,36.82419994923211,36.97576729148757,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72986207051825,36.82813522986873,37.1519146664446,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8047711518531,37.332739381543405,36.76793994824776,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779377578956066,37.229186995545476,36.83939134392761,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8634050454439,36.917694797610906,36.97467711551499,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.660500643114545,37.333151818160715,37.2880143505016,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02513729835197,37.07528959763406,37.175824454230224,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53732379600814,36.92424984805882,37.04833557496975,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796381197022114,37.345859632508635,36.77919198658439,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.901578043794515,37.09142215502266,36.733709085494574,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.976790463708674,36.830500891771194,37.020047514279874,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.535332010615,36.86797943120997,36.82159451284587,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.545288020914185,37.0633775466973,37.269581835509335,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51678124351373,37.00324005439066,37.09660556480639,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96852708888653,37.245521798024676,37.20192498395139,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.676015471461994,37.08426689289005,37.036606255450614,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.724242616862895,37.36160915219339,37.118420028840774,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75697315609218,37.11233526658685,37.19853594822161,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62926896783793,36.84439529445072,36.942891103562566,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8053409173025,36.94597184835606,36.760735866817654,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84394138159387,37.08727136767265,36.98720388718093,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605825494254844,37.03994808022878,36.71912799059593,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03844632246809,37.0013388896077,36.985658483645174,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812860182199074,37.272687988588515,37.00432118856019,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91703599844972,37.21544863049791,36.81647107067645,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.962523122805756,36.870762879672455,37.2230760319718,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00466970990586,37.06990156158226,37.24801925797659,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613664692294,36.816108216286096,36.97373469057337,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.875495710295326,37.390581471299484,37.11487752582041,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0011381872846,37.373550957610576,37.11419112002147,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79880892606173,36.87497649246381,36.98067269835301,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58038035669191,36.81573551799144,36.797863753879284,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6491385900644,37.11606453376185,36.83038477251795,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75313642951581,37.378518591276006,36.9013426508406,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.736302594761426,37.21021175186353,37.16306008129863,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04286692073106,37.31106499334765,36.73912406962451,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85008505629335,37.14133034971632,37.046841847634006,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53703437126906,37.13335518292387,36.91436764216717,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.004551447989314,37.09263049668805,36.824399234978756,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025347660820046,37.253740931004856,37.206168801117975,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66803764356788,36.963153322543256,37.23568918307896,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.636999184727394,37.12688597492242,36.761278139905585,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584874695845215,36.83241726036921,37.15497134491823,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73837406267753,37.02530191575438,36.727223424460206,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91123877387744,36.99491395329201,37.08157524549323,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03681800393726,36.91001369837126,37.06048178785812,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70349122008459,37.0335263837966,37.22770406990736,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613258761125195,37.334361972545665,36.84964985316193,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9621116766872,37.348627929470496,36.767311013852705,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86031947359432,37.06815673372466,36.93729330384487,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51221857375389,37.327667235739256,37.09805858879048,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84105242314267,37.24189036495126,37.14326527659871,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:45:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89931553274078,36.93321845461118,36.88954116057162,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83131846200744,37.167804035426165,36.755542308060015,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52653159026629,36.825038962377974,36.795313731807894,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:46:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56133180883288,36.83338970496125,36.823128235284585,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:46:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65937126054649,37.17492530281755,37.03129004712573,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:46:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653225226151996,37.13952260882617,37.14684507017997,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:46:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5624142720364,37.09780547549091,36.70587138073032,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:46:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65542476125776,37.28762927931645,37.01584933723663,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:46:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56539995111711,36.97808293946169,37.05705495659873,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:46:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85443736652607,36.93361518325235,36.723535384283615,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:46:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725800848405235,37.145604232540975,37.1831856907211,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:46:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89575502307299,36.836259565365864,36.95497571161745,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:46:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5783672425907,36.95342945775787,36.81149126217986,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
