Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 11:18:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97884537398189,37.18329082768882,37.25682845351262,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72727426634301,37.30538774778104,37.17399794171049,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74906273493127,36.80043659277479,37.15152294134852,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:18:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.098070183374766,36.96336102210998,36.927760046172644,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:18:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99326784654593,36.86448930270161,37.08725539067886,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:18:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91435687163808,37.17032242268873,36.820782934018574,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:18:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63794450756221,37.147210200534566,37.24295206581588,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:18:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68555391255489,36.91779713353729,36.96767033014662,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:18:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65424279014436,37.321846869584654,36.73160605460406,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:18:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54976641875376,36.92040503226891,37.22183212324926,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:18:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88306389900765,36.9350766881963,36.921671676482646,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:18:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69966638938568,37.14968798451861,36.72340463930059,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:18:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57829961698708,37.045633914981835,36.85196610368433,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:18:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55316563015853,36.811119860296444,36.99680044580298,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:18:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02339720987107,37.37269832443281,37.01426296095448,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:18:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99902129927931,36.824989320027086,36.774469455288624,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:18:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653518946948765,37.18088949282738,37.16459127931193,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:18:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07367465849452,37.354790920867025,36.882625847145576,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:18:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.044611786153396,36.997698882563576,37.1672365265419,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.023972246825494,37.36018409853773,37.165518586278296,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04066942616927,36.89938175636383,36.89046037092966,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510824652884416,37.34513837527984,36.98650842997506,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.583446503506586,37.085883074702515,36.74066214189257,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95909949441942,37.33581498093071,37.20747302548528,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55960102052218,36.82400411913974,36.801453050225085,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7064290975914,37.10578148989394,36.769491367877016,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85331235311694,37.189097169444416,36.96289703361074,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84449457232939,37.259197066741564,37.14915757836989,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54613443474314,36.85677148988082,36.925213106578475,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90935378923611,37.21952941534479,36.74282093597048,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89119509258689,37.34783230368831,37.28287335274777,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54199193785592,36.973294111086076,36.86814474223848,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786651408561994,37.216588389408045,37.18077966341185,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619814201238995,36.8562970651347,37.06013032308739,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80602144769577,37.10555284345256,36.986887467114244,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8787099790544,37.24469905730153,37.15712776800989,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622151650789384,37.249906991799904,37.13187464081259,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997932616930385,36.85841072174299,36.86698815303768,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67364219028609,37.12158547127925,37.14955727171395,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.727273405059705,37.33680092819432,37.11508541553091,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843165779761364,37.2884229065644,36.74455292613347,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5358674349245,36.896167276340776,36.80157733204307,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090383651338165,36.96607473933018,37.16198405800236,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96597509158025,36.90366039355782,37.28227223094394,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90348533167534,37.084567327915785,37.26530734638347,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.743539880420286,37.30882994638087,36.89125376191538,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.555406749717285,37.297477353438865,37.27967688777155,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87572768451689,37.32602331269241,37.25926257692875,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996748747149745,37.18248340850177,37.28942205783328,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6991319633838,37.04354191974154,37.27826532724754,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.568985638550295,37.19213709159737,37.11216755827407,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.890808185295334,36.94419402506567,37.05829388747518,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69005843307038,37.3814885845711,36.826342083712696,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878281711084796,37.1802493834392,37.2971998342682,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68620722707444,36.963082718330796,36.867582231414175,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66095043093806,36.89829100470937,37.17671966873565,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65838488812616,37.01667245553347,36.740947524501486,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07585015959167,37.355335999514594,36.910707345907916,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757498045188456,37.32430310062694,37.222041949372155,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87515444367286,36.98735307742495,37.15534528895319,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54538443904451,37.23759525246841,37.20962820862236,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53271117618173,37.125139759698186,36.897174858624425,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99996258930611,37.25538624950159,36.89642083074004,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624667738815035,36.890334117901766,37.24682997068969,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74425925432795,36.979194929523615,37.09267783699155,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913405082276164,37.154858215087316,36.73670211167012,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933013903657155,36.8214659536563,36.72199926638421,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5038055150467,37.01062076994836,36.97977842324786,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99194885474437,37.38184957669357,37.10338003779339,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0800741558015,37.0010478180242,36.87311610684483,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80227555984114,36.96787699195925,37.026768959238446,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59121975197827,37.26411989761355,37.08080326269745,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71115389785891,37.14920533556283,37.10131324025721,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6610807814068,37.262784682687645,36.88079940636483,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73148764529966,36.83561789532563,36.88567464593273,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55582360655531,37.21961228466428,36.95269725946308,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051056496992615,37.08820021067527,37.08767482052109,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.502107246835756,36.926353192200494,37.245426106823125,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9141840009154,37.13543022128211,36.80452171481417,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.967628847037936,37.17409819243345,36.89927339653901,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64754584038698,37.13116925375542,36.70618358757309,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81802841458512,37.04922961270763,37.083442883471214,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04110483945616,37.083815866341084,36.76313476738674,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83821559874408,37.33351166584017,37.0942563837131,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01948009719874,36.85450340184172,36.96481443653546,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598205639063465,36.973105909610275,36.9875246791916,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94330198833534,37.08764721548238,37.11158017610661,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00749187518868,36.990891693788065,36.80844079235033,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837709577587546,37.32401063316717,37.21827728965081,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54665733870757,37.1666569468726,37.14396135745841,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01224782206305,36.84088434952072,36.84724000563488,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60809661895535,37.050002168513096,36.91511273887554,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94695631827327,37.18049933793515,37.15017585825972,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810427986721066,37.02496051137227,37.18556800143315,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.747667681775745,37.051804109624804,37.01171023825817,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76391869584695,36.883579823329256,36.8058217233104,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62792296478715,36.87648626092981,37.12408762465583,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65409093892999,37.149229510510786,37.12278017767275,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01253477093125,37.07929490283709,37.186553421938825,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701301313124375,36.88973162042554,37.13109426349073,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 11:19:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67754229556273,36.932045336068,37.2864043430016,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
