Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:02:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.762660566468405,37.144879583400815,37.293858179032995,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70205739633117,37.0107420727094,36.78701037228541,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71949270521729,37.241831386972336,37.25543593633046,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60331841717648,36.851605705244765,37.01559517432263,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510926275383625,37.13845220482072,36.79258702943432,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985950533641365,37.3188898164155,36.81071947169733,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55631513244677,37.219201379584554,36.85308611558133,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625242807147906,37.03494618621784,37.20274200957049,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75222700611487,37.34110162212156,37.10006409181721,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865187785611965,37.374589721502275,36.95206825283394,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8211296805713,37.07582151873865,36.836878430713256,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702818433558974,37.10349782661411,36.8197018764037,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60014417708597,36.96041335967396,36.77656914849089,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54712433367268,37.086461606434305,37.23659620954123,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03345941068392,37.271096366743095,36.917610118617475,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56785918669077,37.27731740277816,37.21050088290846,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7251966500242,37.09291873760224,36.81396993433297,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666321822356146,36.96162525678828,37.05465140716044,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096702515468145,37.17815318208892,36.930556076677455,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5141308238826,37.36264403894667,36.798784079745026,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91001094624956,36.83622269950882,36.967314186712194,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93989451520762,37.228543719851025,36.87793368535352,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678701310042456,37.33926606234084,36.75003553911931,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77837565365415,37.336275787872864,36.869534485569936,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946962416380394,37.14346923500154,36.756872105652995,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.591544353809084,37.048841130824925,36.81418741998764,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64490976703972,36.86864516142665,36.76336072862675,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.921384914724705,37.39115527279868,36.84709165366226,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73760340500205,36.89498659965912,37.27942027194435,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69331871635462,37.01587468129972,37.07106024718824,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.506002590662,36.9085700212515,37.068834775598916,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02328598656024,37.19752103395406,37.072959506310205,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800310098543775,37.044119528935845,36.74356687525435,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72568513271041,37.35293292617355,37.194134261545166,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69582218657538,37.21855697058237,37.26422077793328,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68755443424885,37.00750443576361,37.236601863303946,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09893302015005,36.95880434751979,36.98504517739168,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53416247716525,37.28538746694994,36.78648535162307,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75391533110228,36.94933188036289,37.07128114089617,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03658137682335,36.93663685892431,36.72074354507285,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98283902904561,37.001786412367736,36.98613300611859,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89221088533542,36.862398706401926,36.83817138545034,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.771931729973325,37.07266164977349,36.838348173972534,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08408864713009,37.16902478768708,37.16596257835944,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72908135020151,36.93879464115189,37.207997161235284,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99452509654802,37.1857319474246,37.2623605173421,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00439859361399,37.30376558132065,37.1527380370078,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05273190773757,37.343316895630934,37.071137755967996,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5618680986745,37.39730880710617,36.82273441899632,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02335826757375,37.149116654062674,37.242598323581966,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.906891841495614,36.91090851572434,36.892285784531936,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91049876814917,36.960458628130084,37.07840055562698,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08991900348196,36.92683687092402,36.70946645280101,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83963398389903,37.10322591398355,36.9759684159354,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89296828572951,37.024984685733884,37.040410597270906,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.079707509916226,37.12119016616087,36.98891331162241,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01618624801432,37.309742419770274,37.179273727335115,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540439463942135,37.115098629663734,36.866157730799316,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054793876231784,37.109804112804575,37.04259782061914,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62049152415129,36.96978250884178,37.111019110643845,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.938352890857935,36.973563581795496,36.80658228519227,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802422660457374,36.837692501893116,36.82748559254309,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51374644876414,37.05042011499767,36.86876243631724,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91652903103313,37.35946372467929,37.27480058658424,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.747104570442005,36.988847469964995,37.23969448790783,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.594077186434085,36.863591655000334,36.777579956537586,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93899067242973,36.97935898384424,36.82009345514489,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02038189400771,37.25901208165691,36.925741114092034,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7925493796557,37.21141796824913,37.22529544520128,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50176059587278,36.997126197286306,37.214469780271585,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98066475764138,37.24619520116143,37.0666915373979,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8294697498714,37.3890275410494,36.89670574374149,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.519235548788906,37.0553861205759,36.75591593425255,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80495202643858,37.261912300325534,37.26510651605255,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7953014528642,36.97008568766677,36.71788568263339,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71063199874962,36.99427953522259,37.14460349462112,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78316159990436,37.07679103844628,37.03098384407898,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84944858386396,37.12104686083316,36.76822489934322,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.553382127421024,37.00921673988713,36.70890027647479,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69259463187654,36.96824059274448,36.77479760294037,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57586279483287,37.281218780698985,36.88936219818891,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58321544588807,36.98630350525231,37.271421803136555,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.775887528850475,37.03746235099972,37.05179656781528,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77074480972578,37.00726610214777,37.20573373801148,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54616436178155,37.20604328641137,37.1108137659288,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83159768384847,37.353359632848,36.938024405342986,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67205854876599,36.97672758445291,37.14667173059961,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.733586499718115,37.25817187868632,36.93880646772915,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.972561640528426,37.34613570389644,37.11265849278924,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604250670895304,37.201773427625874,36.75226894327449,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.980023645963236,36.91149790265823,36.785483565892115,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74832422959006,37.22653034718252,36.77209483743738,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6838118813518,36.86603914647157,37.08219040821335,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.528192493348186,36.9748395959589,37.03927568875897,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63101968353521,37.34509604369897,37.23732727328598,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80362535542258,36.83735326391296,37.277913143336896,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514713089910884,37.12155278052243,37.18647983083948,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96230242577022,37.26387883608763,37.11702550464473,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83496676576797,37.08505361226367,37.12464334038517,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98397717007905,37.24223130781166,36.87518210893696,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56057221975763,37.17023942399389,37.03646389620587,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72906340380525,36.97145430095474,37.097037200573986,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.565603509079644,36.840057627342986,37.151538200424554,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.831203331822735,37.0546096391382,36.7917151242686,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09837884390911,37.21585947220996,37.14826525950385,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88338171323835,36.86664416470919,36.73088867164111,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84724617905572,36.87869860718008,36.78247949971606,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.506665765642516,37.16099787520426,37.006670480208996,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74326860089916,37.19942136994499,37.03006086311501,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59343773371348,36.84257603147071,37.28819473311953,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
