Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 10:44:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74172174047635,36.92196108847557,37.26241025512271,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.062093912558254,36.81040726773928,36.99727963041994,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08544289829608,37.122735629078356,37.02749292508499,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56649896691426,37.01425820789675,36.73100560163491,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91739165093616,37.18538014474535,36.980350001424206,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01315295260381,36.91787938483043,37.15072523862151,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92843878417287,36.974265692218204,36.85887016260386,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.583567563421994,37.116468118563496,36.90425128940117,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85890614563927,37.30617989282933,37.25875924252903,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80200793403766,36.9839166704209,37.049247849342905,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089526961469446,36.84863737235892,37.08333686551981,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9288578278235,37.00549954843901,37.101340264240335,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886889876190665,37.12940214816448,37.22281192341114,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06732641209991,37.25358506096503,37.168641256194135,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53740208749105,37.34160188959423,36.88158177609034,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62292539665371,37.11580016538033,36.98024983475126,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86603099094415,37.221756232445095,37.11415207831143,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9266322914798,37.00094914678585,37.22751873985654,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.829088793121485,37.00281930076925,37.01051276874026,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81393343647891,36.80849150785826,36.8699439272117,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.697926652472525,37.143065241859915,36.711495519202714,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86995463164156,37.27292628240581,36.85100245046421,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85619448172146,37.39131143012615,37.06008417042428,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78512732929956,36.99978967331082,37.124599629673504,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82703053515088,37.27500002514696,37.12690348170809,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721068747943086,37.3637694086738,36.84787764485663,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82508014284009,36.876323592910275,36.98151941631844,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.953880929584685,37.30904490303118,37.202457006478404,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.756941464562885,37.19405326549355,37.02837387975691,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70705032057037,36.90446092796595,37.088653432866806,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54356018350659,37.01251001982995,36.775041912836855,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72841611948625,37.299256727175326,36.92512030426246,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054065003929075,37.261192688949166,37.23501339258677,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78349700473903,37.37000258338801,36.868119723219706,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.594761868359,36.917087608057564,36.887488295779406,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92892208821537,37.18044264052123,36.83835734306387,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59283339040315,37.05107541922231,36.967968118029816,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93344762866739,36.959854182374606,36.966334561142006,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.727559097612904,37.3858665068341,37.153825312731776,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.098565728497796,37.2095940038159,37.291778728626525,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95849997934017,36.84655915199876,36.785683603766124,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79241992689446,37.09556878864805,36.9165013837882,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65025719256923,37.13146819126267,36.860270661969935,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52536871111728,36.84243304430323,37.16844969706979,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.827817187274086,37.31565111959367,37.28769750565242,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01792092529181,37.151666755051515,37.26261319122281,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61296618922938,36.863865382699196,37.049290857767296,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67167309935679,37.3869397456012,37.08640391448033,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72498231871462,37.31013841541821,37.208386276758624,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01807520355872,37.11585784259847,37.032487353196416,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89546680670946,36.97035447756006,36.96165049122368,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58715025943661,37.04711471550893,36.98114065040195,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.895185570105305,37.24615207631288,36.7536277331754,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796079637057154,37.36864638252236,37.15819888160721,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02675250030841,36.99762660467803,37.072007615765195,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59220330555563,36.99520957279806,37.05101262115889,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65028033954045,37.08510818524466,37.067478602887874,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96314146043301,36.994841303266874,37.008118655520484,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80832902512482,37.34175466383106,37.28328901018808,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53240590736955,37.34904316071228,36.845233806693614,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84606225799362,37.39874940229958,37.08953482272129,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975746073333404,37.153719233553446,36.70883408960741,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53650486961248,37.129933056056295,37.11885675986399,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.644697703168596,37.07603219902325,36.91236164993412,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6897499253331,36.87047961089421,37.27190691572818,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53519442724519,36.81203911355655,37.12093409285728,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03867384372203,37.285973074986366,36.74160996338631,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63236164812804,37.02494209866208,36.788436282135784,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005175806319116,37.16041080950062,37.198218160807215,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60098707750286,37.33598848232596,36.85665966068333,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9700298032126,37.06369483678629,37.20903371292257,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.794715618191574,36.944626551826765,37.09721249575801,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61847498649362,36.898282777357636,36.712549025574326,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.616976003101634,36.889464274221766,37.095285185361085,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01612223118858,37.29713684198273,36.98605289093201,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.765296877392025,37.26761932331322,37.07750047972288,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53211845019699,36.90664409249475,37.08237867863677,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86176789652989,37.17900544248239,36.98500135015754,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56298216400103,37.39780066869393,36.98569456818706,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70543784438346,37.2987837615753,36.802506179727175,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81886109173617,37.241970473518165,36.95485571008525,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:45:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820468232039865,36.94337471192513,36.9783234688654,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:45:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70161241162776,36.94222560563918,37.06029017312361,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:45:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09091973168923,36.82141348159101,37.29033908788311,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:45:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00135038562599,36.82097060333949,36.801896952646324,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:45:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61975188098161,37.091453837947924,36.798896257436766,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:45:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766914506116365,37.139056606594416,37.035006323190125,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:45:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.617015436841285,36.94869726508595,37.08864598803892,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:45:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04333143096452,37.25068826649848,37.024167845329224,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:45:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86504455285494,36.84264329584986,37.27558293880666,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:45:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54414423304061,36.91005907511997,36.771782802171884,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:45:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78182867068488,37.1116252797192,36.72988397036574,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:45:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089089347579936,37.07166999210887,36.78319812707733,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:45:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08850356770246,36.972810236577295,37.0795173017702,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:45:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66531262467891,37.30406931543164,36.713585774483356,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:45:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.698224911164225,37.392762549571806,36.93071266101438,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
