Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 15:18:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073598572624974,37.188480426729285,36.844108266203904,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01844146219005,37.389023796301444,36.95295689384288,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75500741886868,37.24360936171147,37.2479877249562,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57636345525003,36.98303989285043,36.84829359627509,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73483799224285,37.24700447742363,37.265049011668374,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99808324104206,37.32827382733409,37.07524007801794,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94341984690029,37.021180866814284,37.22460748628565,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7319252798871,37.04109523338482,37.085516166846894,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089964510146345,36.967553473621315,37.24266566653747,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72971638167351,37.02775474754171,36.94131537097703,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.640969977330414,37.168716865325216,36.72951779391554,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05314079583492,37.37515705090358,36.88296114008559,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75633191558148,37.188206193577706,37.0914036060624,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.960562303286785,37.142739031058795,37.210996413808815,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92731942839419,37.26136165064936,37.22325502613926,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91161329821387,37.05432872768322,37.079171815137606,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090999228610606,37.046571758854036,37.25117007041147,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.848340668992336,37.3353021644852,37.07506872439942,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63328695020414,37.05440286777361,36.75790079921503,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81950270410879,37.223282665134235,36.76066181142451,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56565614256207,36.88285696318791,36.87873071810428,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89777759579907,37.24474435503476,37.14150572345902,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.772011743318814,37.036978216306835,36.91138005225257,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62772165851896,37.16459463839758,36.86663579091685,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76405506082757,37.17672245606992,36.89737718034485,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99108270220925,36.85616683560532,36.9230809578382,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50035282530111,36.958287883707285,37.173336889030004,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602295428969356,37.25989236333445,36.907423211127266,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75942602402962,37.01961763672654,37.059704454953994,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03104539743157,36.94777662501451,37.239373369548986,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.572241457899814,36.84310811788785,36.74544556403002,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82558827609377,36.86131591945634,37.1184682793216,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90143666238227,37.38476830160211,37.116416836851165,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:18:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05220847099026,37.26338438893939,36.87977146219815,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74743626115038,37.22103147636001,36.92966350530336,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96941533439688,36.82817251815989,37.2031691720048,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9824497571686,37.17811740066347,36.937807815702044,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57195242116279,36.96920821294441,37.067152902337504,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080470901585315,37.002931924815265,36.74281764958035,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88425966882588,37.024449572665425,37.08680598743261,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9681019261674,36.803806731378664,36.752406647915876,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07509493217145,36.88099559523894,36.998077888305296,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.513030075033946,37.09926413387359,36.90737501011846,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6942897509856,37.05657321858379,37.11162853363395,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53421358730796,37.16388611191864,37.0756315036622,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51524620107383,37.30589788848584,36.7927983528739,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63875953524309,37.13135855917914,37.18712506252948,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.707628611031446,37.047692993923704,37.04408272847743,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64561661243036,37.072929755409405,37.036162310784704,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709504546049324,37.21401264672588,37.19734446976949,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091861427650876,37.304803616109055,36.88157163907291,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97272328414256,37.23207024325621,36.86190003993184,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87283475896709,37.060267481070184,36.732823617184366,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65205136455828,37.039497514957645,37.266766567483025,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653744369345944,37.04500553192402,37.27577160481778,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69476474185064,36.87097039381841,37.269114889876704,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77780497162496,37.065350760995024,37.14158170129308,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78463017672878,36.965937615411555,36.71282708771671,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00788140498872,36.91422275667243,37.21789759417384,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.015183348546216,37.38583528464092,37.105412510168314,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03019022486571,37.1787579199189,37.093916502490394,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67377755745358,36.823399355511896,36.99081567954719,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.754972670697775,37.1457010742232,37.10813508679933,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:19:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62752193120551,37.123530905829426,37.17236590852966,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
