Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 14:58:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0679045606097,37.340164163447746,37.06441946303198,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935456918195925,37.24539164988358,36.72133560127433,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95705365925882,37.06345066465396,37.29399225526868,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84036782851428,37.37561934168787,37.22948034468867,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65904504311281,36.85033368510585,36.844639569436524,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04282890042392,36.881841835141124,37.186929504453424,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01715254055034,37.04447537839272,36.72705139356553,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878686395112936,37.21541016022702,37.02006758914896,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03268228739111,37.21764500404606,36.90846016170596,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915869155743074,36.96798148054598,37.21668616749229,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90052433526373,36.840956683179684,36.754591169971825,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60361931645632,37.191480646154474,37.05227773656195,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57760595957054,37.1416131894023,37.16221079594759,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71016786400525,36.943871609615144,37.20819431641874,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.887590970749606,36.812438066245974,36.879650936366154,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.579969968219025,37.06994945827278,37.11946706409301,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96542333210122,37.10535773840832,37.20725894814446,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74979547270865,36.85227439742707,37.12641612086491,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00821370729928,36.993701810669535,36.967608580982805,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85494225542528,37.286631295935045,37.11093050791042,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.519617304329614,36.906442800626415,36.828075360532,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62420688078129,36.84614030698006,36.920757079685124,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06202225060217,36.83936659682566,37.08750705938272,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.919552668004606,37.17347881821307,37.09292360830332,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95430169091236,37.28077440044105,37.23702106610836,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7394037651008,37.19261913020143,36.714534908870206,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64081271285525,37.04647860662043,37.24780978724964,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0891904980675,36.935401101856414,37.050832917681184,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55004641748608,37.18539821014513,36.94701463377862,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56048102762206,37.03059571651734,36.95798506505471,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97729399067474,36.91782888342724,37.02470223818976,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93857589284077,37.19471843009389,36.89677634736994,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581053288651525,37.39725781966673,37.175757091993255,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59428991763695,36.98008433947655,37.14810100013463,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78651428474724,37.032171732423365,37.03925783100532,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63714925734764,37.187349625565886,36.963015726279075,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08968834598959,37.000823712571275,37.28368326688162,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01385974392369,36.87502799586552,36.79043521699782,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8742626146021,37.25775143929675,36.975194846884264,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64498817064144,37.009593254863056,36.92116713265889,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024525486683956,37.103483687503434,36.9781121590517,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6259363401185,36.852625117776846,36.7769975354054,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66376952753643,37.262286632876,36.87256292555986,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64284849494985,37.38346684659363,37.23269024789549,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.983904011164455,37.292456041693846,36.78021606490363,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6540312869982,37.26233431949435,37.151951918279046,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041144823970775,36.988287116587614,36.76562928266573,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57716419522819,37.23694186291833,37.10492411625052,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92422867093256,37.208950599092866,37.04106032631022,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05608678020635,37.09215966229603,36.906125309844896,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75291045597389,37.29337378702869,36.75964247525574,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.504660250479866,36.91419554983876,36.85755482173208,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93349985441025,37.29797130275895,36.74976014737066,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73163583293428,37.358265242426995,36.99320938604918,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93608090724904,36.935058784741614,36.98430458151713,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.742581327807095,37.184464208172656,37.12208182197661,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5221597251468,37.077175739060095,37.09599059627073,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93111489609821,37.070893880176904,36.97766634522064,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54203649318795,37.335257034341154,37.1856464770364,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61582275787635,37.212589273764976,36.897170291455346,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62030363565236,37.293346008771195,36.873489399562416,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67688719785311,36.81272523663181,36.89317174640462,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80214313267893,37.265676984074666,37.09292983103056,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080506543798826,37.23628618154847,37.12196773104365,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580387868290444,37.15398272071758,37.205547262082796,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09132329559095,37.39094641434402,36.72926288347441,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.917239189528765,37.006785649514335,36.72013093012676,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.736925951845876,36.89452974393994,37.18482391116352,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59898672038132,37.076942795098006,37.04361937977991,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74234993769439,37.3027513293183,37.00539814252026,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56319452443635,36.938767163607814,36.81917550351878,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942289681739624,36.89140275316824,36.92328442269758,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73480870309659,37.38634562178865,36.957655215998194,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5099335445425,37.12160147689087,37.25259000894663,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641912800584656,36.80426498040427,36.9095840156254,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91523984394077,37.20176975360507,37.23264707932923,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966892017896626,37.280286222827385,36.76833373291841,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70113018859392,37.176052481088405,36.71485916966559,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929366785759576,36.96838300979074,36.715172872632984,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622081355860814,36.825571679761,37.00736540478489,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05931966133416,37.02494620612233,36.86749265241492,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.848228353302446,37.20253007810619,37.025443367809444,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.562892660481346,37.13739758065335,36.89213706351211,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62168103376943,36.91995701444982,36.99569343039595,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03471610308738,36.934359781675994,37.1975512711145,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643321286519175,37.14680199315539,36.713972950381425,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95698627195039,37.053775997823976,36.91748042266519,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60701301748938,37.04196104570121,36.782188561283,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701779013807474,36.950683101321225,36.835702179481906,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629277249945325,36.81632988453236,36.714246939245115,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0327152767779,36.90493526935532,37.081978395168505,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.009934383828266,37.28158167529742,37.29669933194884,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.058491802777,36.86895988481098,37.21654191647344,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07083606563728,37.020094641992486,37.28055682153827,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83726533606144,37.355354667110674,37.07354079312424,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.651712098278,36.94586306634433,36.792383841317296,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653068029404444,37.15638499461477,37.16359969325755,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0332566703632,37.24285062612178,36.903162404233605,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57080392646356,37.328929459707815,37.181210461473505,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74312435959492,37.19135732343156,36.982274369959235,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76913644797415,37.13153032797131,37.15382662157435,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83997450499286,37.37723998638579,36.91906026976991,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815109874806446,36.96231310238171,37.24341706427838,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65157360590461,37.111819048604474,36.77368980478623,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08379675475317,36.9296998558109,37.13514261764033,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04534224056429,37.22355234493444,37.23937564156588,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61893589209478,37.35413328165329,36.87120832643207,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99390765489718,36.96256472617595,37.06622169464784,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6248858450904,36.95535709098189,36.81687522657585,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.049691671673365,37.18973990984138,36.89956703437245,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
