Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 10:15:51,-0.8374118253175924,-2.938897500285428,-0.6696470338279199,0.4059246976418365,-1.0492431343402107,-2.7551739043010617,2.915812451982821,-1.7259326974878864,36.59158075153859,37.06467925706574,37.132023926241615,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:52,1.7535265142561336,2.396118632279779,-1.1596977462475162,2.6938866573889184,2.91465438312661,-2.8624273297020872,-0.8730362924259012,1.7974846621529998,36.572233895284434,37.28042563965474,37.28737833766639,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:53,-1.5976879723411503,2.4251175441193054,-2.2500550120626643,0.20180719021005977,-2.284235369222543,-2.747070994573461,0.8506822033874379,-2.1029140509073265,36.59512148454474,37.15954779700942,36.771801782126396,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:54,1.4508208163978997,-1.8750779638659612,-1.4425953587978617,1.479971561180582,-1.8396536759412943,1.0122291563369163,0.4243187550537577,-0.43477046671091557,36.77974722506389,37.17602890952206,36.927327274476134,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:56,1.5767223714960847,1.5183277433927316,1.4613788267063361,-1.370579354227923,-0.26070358866260346,2.4982099456831293,-2.44163569143009,-1.2943167932267878,36.855153632969355,37.10278515461756,36.96563156417463,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:57,-0.1635323697032498,-1.0519849257356506,2.033774971423383,-1.3947940007023663,-1.8139550172059464,-2.231823273919635,-1.1373151420059717,0.7876919522745727,36.82157038601322,36.90246485571491,36.948044960973995,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:58,1.481388421932273,0.24784188021620324,-1.4987264319306963,2.343815703717209,1.75260251859474,0.6925190958080085,1.7189134573352396,-1.065118942907224,36.71752668232451,36.911119227587584,36.987508187633324,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:59,1.2031345608342612,1.8427403593221845,-0.4145527169250851,1.1462573387084145,2.782748591716957,0.021749491016916256,-0.6811476886048826,2.8706906969258617,36.81992307556777,37.360310868897955,37.065067472396386,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:16:00,-0.7315755793699417,0.8047858209586378,-0.13916701988137703,-1.1562613851252175,1.4488533274501094,-1.352305422687135,0.9606638374319121,1.5843588135566362,36.98537464113242,37.39611621129488,36.90328016301354,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:16:02,-2.1539670993494475,2.8678117422692093,2.997863097364064,2.514045358968298,0.5745162781212301,0.3690383171182523,-2.6707615932123394,1.8136812458819564,36.99214050966687,37.083159125690905,36.71032024947397,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:16:03,-1.4868557369207576,-0.7339593530071014,2.9584639546401084,0.8818427049793329,1.5861885728275897,-2.9952702558324895,0.9223964733721246,2.50845550779954,36.85591520937531,37.29476194460998,36.994893939967724,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:16:04,1.4503219122133704,-1.0285714976380806,-2.8785528926413173,0.3462372094055146,0.883761062217812,1.6329567055657686,-1.629951254919541,-1.760628974756183,36.92438950433152,36.921286972146916,37.03382886851641,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:16:05,-2.643641740424373,-2.172881985708927,-2.40527546957287,1.9029656172059992,-2.173317863436748,-0.7367596331316348,2.114756026666858,0.6828176355881079,36.616819120803534,36.815094971228284,37.17174408211687,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:16:07,-2.5693150041783337,0.346706215589057,-0.46851990572960034,-2.1326277238314466,1.9305392708851938,2.156191323417504,2.947714515212514,-1.8416174916186319,36.939895740262045,36.99081841266,37.02718252795322,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:16:08,2.329467693922915,-1.1759647497356829,-2.726135335329122,2.3342485686806693,-2.6767276005934857,2.7839070724829442,1.139458012869686,0.9854181677991352,36.92956511954372,36.80331347179309,37.17323691963034,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:16:09,1.5029046724593753,0.6782968103850271,-0.6329000678555499,-1.3124559753939953,2.2686756774362777,2.210891667218302,-0.9452799074882412,2.8375248666225126,36.62803944954816,36.88427478699137,37.19937426504367,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:16:10,2.522650162889062,-0.19451242504030652,-1.2990662507870279,0.9953855683650783,0.9494427650855339,-2.5646285225774026,-2.771765634383655,-1.3761207886482918,37.01833167790442,37.328242865018595,37.159729121923164,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:16:11,-1.1852139320349657,1.5039348699514434,-2.0706979045201934,-2.979012545392033,-2.260136619156981,2.1056388562021766,-1.6460726398168715,-2.6794223808605464,37.01758466356794,37.313538879938115,37.29038029508821,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:16:12,-1.8529586449013942,-0.4790024952554188,-2.07837535402059,2.8269665587830044,0.2686112752631944,-2.3746065820693634,-2.4382679862385457,-1.5075380153544715,36.74301735852371,37.01574982024079,36.81976830299642,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:16:13,0.8432093701708485,2.2822697814908732,-0.6545733963373905,-0.8420418356425561,-0.8948075520361254,-1.5420958954680584,-1.7110730079334449,0.7463096815072996,36.520391660133484,37.38167330362848,36.97568023430499,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:16:14,0.7521958725419937,-2.902297160694138,1.474883091073762,0.7902964850332572,2.2641237119746283,0.6968338128403744,-2.9639693767644792,2.3708894808089784,36.6318519250076,37.03426153840039,37.289360804454404,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:16:15,-2.542966981669168,2.238657689464734,-2.1618871192852795,0.2403494632904808,1.0571904595763577,-0.7235262188543019,2.1186146091014475,-0.7034064640382232,36.69311440217819,37.04517435595504,36.721681473821526,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:16:16,1.3760257905262279,-2.2228949563659133,0.6139893861114736,-2.75070841518568,2.9587541417710828,-2.1784155293930594,-2.0854129594788873,0.8490755557227314,37.02222804260534,37.39063817512723,37.055477177065896,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
