Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 13:43:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99879456276142,37.28243573042834,37.07649133225821,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57191851837432,37.14940007263691,36.869220992631966,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88052052183112,36.94650874981594,36.99774740005577,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81077353249304,37.050434813028005,36.888816259204376,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96600825413619,37.06161535748805,37.160397717537926,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09133949686378,36.82686973503592,37.13462943390471,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.047374251944596,37.26659807773422,36.72436515486488,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97029160303854,37.082348202474144,37.027424846223276,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98524920863681,37.37440746768947,36.79845531026689,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51238540059201,37.293592603054144,37.00157357592735,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68026457794719,36.821373936029296,36.70177740800711,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88326523973133,36.834261793552905,37.25800524853803,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9350930423541,36.989801127229214,36.93103303950871,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93067349512854,37.35281466185119,36.74583795181888,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85204422964987,36.890921269211425,37.14316967221744,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84780448899486,36.91966583757099,36.76059501388279,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89915584190784,37.25722159205653,36.74807949800067,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76655417666486,37.02547792410995,36.9185072577603,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.549520805803986,37.281304077327405,36.98008810138397,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55441285902575,37.38766484921072,36.96359855882074,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573184158762075,37.125869886544784,36.70655103282785,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63641223542346,37.33176084745582,36.84251767288734,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65934692120859,37.190734986069955,36.75184259550749,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966361032701215,37.35680693335026,36.98084137640241,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97711365519061,37.13949672981255,36.93507845349924,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77350843121421,36.999673691203434,36.81672277090159,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89448687535818,36.91764826406902,36.73133976354173,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97803861634555,37.16282816113048,37.00488819069374,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95924157879441,36.800183211619434,37.25524917071083,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66236355811198,36.94124993252423,37.09583540882474,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79750154844698,37.0671605805956,36.898880489290086,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084569439662914,37.131873468518314,37.28289104513499,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93846102893291,36.87384359114826,36.75962875185661,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:43:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97686906926345,37.08421466104307,37.23932615566322,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
