Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:35:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7643973119117,36.926406298464386,36.74293431106316,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60193585126199,37.2054896085156,37.02019375877091,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53425870696321,37.035396219725264,37.084156608492705,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096595002072426,37.28568937692926,36.83996769659116,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78574643161679,37.204386940633086,36.99238374466596,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93517437768477,36.94528750082495,36.711735926474766,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09584571172864,37.1455788461803,36.89853516698413,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74914548885457,36.87699341412405,37.08931082863226,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05494559605287,37.333180614145846,37.117093130303374,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57120728371201,37.0975977626245,37.04172461188658,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77379478481753,37.01770463324523,36.85833673237726,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85025678743963,36.87731208235314,36.74433084852313,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84616158351268,37.025525104040746,36.89727967622664,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79179387114847,36.84584540254714,36.83169109185363,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59353626158301,36.990819710084594,36.960457286410616,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79847548808024,36.92868342418392,37.02819507043238,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96952671250235,36.889125220827765,37.08319500375843,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66747916411025,36.93575388951269,36.84606170322874,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078819848701364,36.95188334778209,36.8506075967435,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666081027433925,37.007890985202195,36.91193630586143,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.890279077971854,37.12741556204459,37.06991038863939,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76341115761522,36.953960686333424,36.802772720843,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57653734087923,36.985761721482596,36.90025646389693,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08492285030583,37.141351116154475,37.03745284644761,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99544553004943,37.37796958272328,36.81582791627815,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84111295703747,37.338176705843814,37.27322466655719,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77478403105242,37.284537949976176,36.99573235113459,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80788481898212,36.814441477148435,36.91834553441592,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04588113310726,37.14014737206686,37.23379452160542,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90423667034487,36.96825583443064,37.081642968533096,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67376950285814,37.18729644629534,37.27681258807175,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53807871980366,37.08170755244122,36.89039607805992,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05778756707066,37.04712993722139,36.97248423934381,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09649600437022,36.96071567902252,37.149919266361145,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58545427799864,37.08921566604884,36.767524024674685,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677340657517966,37.057137626927954,36.897490511000505,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.739894219050754,37.0492595370854,36.73250491800944,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64827907162798,37.02693732540936,36.88892657499248,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94367265460181,37.2941807289059,37.16691781164198,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05089950330211,37.21786796567883,36.99338288053402,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.628515476887756,37.251187806622426,37.116611424435746,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08022734708787,37.1399862506208,36.926679664640375,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09274627849865,37.28508011941729,37.23112584317246,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82177646072064,37.307171808422076,36.90444270004053,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91644279432727,36.96550558873331,36.93350100660164,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50943733215152,36.92231470872965,37.22959855181335,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06538492301412,37.391728841592446,36.93294978957927,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62411220861119,37.334636081478514,37.21250802385241,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88943107711705,36.807729039086425,36.998012689066755,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94823078527933,36.88889298578318,36.710929259455845,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86010003189155,36.8560195987815,37.06549296406586,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73860714936932,37.20120934357824,37.14615581380259,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70689519217873,36.859939214738255,37.12997873136256,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59402759743645,36.865818435490375,36.959828873126675,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939874472003574,37.093238697645965,36.73632243344406,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04633889493479,37.18442576420702,36.71394336409567,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.714267783152096,37.28798528301538,36.77240313499499,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51055819695566,37.16382640158093,36.716623749681716,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92956472660272,37.36993964698191,37.26896781312982,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838370439882155,36.80376251751513,36.8577814888804,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66560114106174,37.36927580678375,37.0284792097172,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06800394363562,37.098012990349524,37.20683847286058,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864021898102905,37.14446406560615,36.78639343019242,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00159515444567,37.010532742823486,36.96328357373733,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53181818291107,37.230917599775964,36.876859582950765,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.756360490302,37.15159771258918,37.24019530470932,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.523364710925655,37.26428572701912,36.84323311132393,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62038677863314,37.01470641356194,37.26619232634417,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78820437715822,37.30372273480628,36.89140094611771,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55759899225971,36.94686154158758,36.99689090820561,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84340177544296,37.23795330902134,36.79543986718696,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86782515875151,37.17190080786008,37.104358276974416,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61908633707405,36.85761846316022,36.93132638880249,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022725523575915,36.80436528428211,36.99730929846881,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02288537907527,37.03660081335821,37.15703315110642,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84869933612222,37.26554489567338,36.87194354010008,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94967952354732,37.33363533540308,37.11958534908957,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87857114959599,37.152028082466565,36.992031406538906,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918548558455356,36.836544884719146,36.92008633778059,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:35:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93418712233941,37.22889776726407,37.1262620510649,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
