Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 09:42:29,2.4777567678504324,1.4020862004047903,1.517167098173779,-0.5058162993991573,1.1485578112648573,-0.29796845524281546,2.4541858255688798,-0.15127381269026463,36.92056349196662,37.00845354518351,36.88741330505059,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:30,0.34835078155005217,-2.1051283698008696,0.047231447211868005,1.370933491609657,2.1639021355239327,-1.2983168199261161,-1.4531848488359864,0.8742490851203124,36.953325188046826,37.31195208785161,36.738718553381844,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:32,2.044752419262112,-2.74635215551469,0.37934511970867746,-2.587181463545474,-2.7884301385233163,1.2766792707232426,1.2886410995156936,-2.6219328119948995,36.59403252656236,37.03029262495885,36.78803633314717,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:33,0.6807241945236626,-0.9235213806182987,-1.4148280828066089,-1.6610739766340468,-1.5524688044618562,2.9902658577547188,1.0162376068693604,-1.8724802296177157,36.52354813043857,36.97782448234864,36.97239670766492,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:34,-0.6452355238519445,0.336316884760989,-2.587714409312305,-1.6962984723430148,1.5024306250046848,-1.4921309918409371,-0.5112588677601657,-0.13721260409407154,36.97678169699222,36.960367580309395,36.76927151729429,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:36,0.3415399724584409,1.191746363261041,1.276721647953348,1.5072978252386902,-0.5203007195833278,1.210638735753137,2.9936652655027176,-0.32018565151066714,37.05429940534055,37.34561512760988,37.01794665826227,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:37,2.9007563743455185,1.3319676536982188,-2.3073361314348766,-2.5103472895252468,-0.854227285506882,0.3730159723608839,-0.28038740974232024,-0.7475419205303666,36.61323821868217,36.99170048905916,37.20557317728853,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:38,-2.8598345546088857,2.121643127654668,-1.5190859723984715,0.2730341346734724,-0.7513702135389515,0.6052186904550476,-1.4052038216427687,-1.377487172681744,36.5558036274276,36.84751129225091,37.25480139677189,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:39,2.760693304774998,2.1702099044437224,2.949494196018283,0.7873276599150589,-2.9470032160756117,-0.5473728719177835,0.5252523428221401,-0.4702914943095635,36.59988735683875,37.07087289915987,37.11205817722687,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:40,-1.8885499600252527,-2.4612736057741333,-2.3803439432406908,-0.11733900149318632,0.3556812098280746,-2.033360363853773,1.5011570885478376,2.642997177883304,36.67573646202821,36.87406007862796,37.02280941420847,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:41,-1.8404949927066805,2.797375387869784,1.782765941478826,0.3546636679306485,-1.7008527140358383,1.5873978213580875,1.9226688366181,-0.7440715978518893,36.830898434090926,37.01567534396636,37.04470275819531,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:42,1.2335387158022995,0.40104652643874816,-0.6678324630650145,-2.8967841664650202,2.8959540677214397,-2.8663755259409727,2.3422830347784274,1.4445711842674012,36.94512665437599,37.12331460708852,36.74217030211914,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:43,2.7452465226536615,2.3835966402977293,1.808974049823754,2.2571470031235954,1.4375787084711424,2.216355141087476,-2.0807366587582536,-0.6051827178857416,36.50203460732668,37.14616490366161,36.86215652254189,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:45,-2.924532061211563,2.6539486807444765,2.0845920316696693,0.5338193640096156,-2.955446110455516,-2.050672405010518,1.3584820647445515,-0.9825534744324811,36.849126022970054,36.93419238665954,37.15264885026547,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:46,2.3503016880381224,-1.17589239861605,0.2767640463656802,-1.221369590666253,-2.2619198024997647,1.0667343635340991,-0.5006995046459943,-2.2684384865889875,36.56578701414173,36.959306148110514,36.82523172836356,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:48,2.767364269618712,-2.786796650830267,-0.22994630465413834,1.0603782145536673,-2.3259686420101646,0.4205099015008207,0.22237088331073007,1.5561406308368113,36.63446791027348,37.11265570047671,36.74843834528611,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:49,-0.5349419406366769,-0.2734647975371125,2.9722634803783112,-1.3368800125223903,1.597925604052847,0.8460084551048843,2.5214465849135426,-2.542118757905624,36.76680920196916,36.87941544499211,37.244127058740006,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:50,-1.9806204847400493,-0.037912525721308654,1.9483406028065087,-2.0271641824874536,0.4504348322922449,1.6234911113270263,1.1978179227401426,-0.9331576852011905,37.05224126799503,36.846241262849475,37.23752955157879,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:51,0.7946894624158971,1.480477592070427,0.023840046787502178,-2.1223064070792335,1.5290437437086126,-0.3386758574817357,0.2500051604027629,1.894688058401111,37.03282196738434,37.19180989827622,36.97999035371565,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:52,0.24791428853379838,-0.4414881283070673,1.923656656390424,1.2892554389726207,1.5843395295711087,1.661493427038942,-1.021303443419569,0.6136987322930736,36.52587486582514,37.31551949143715,37.17943196765767,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:54,-0.3439184010882448,-0.052285952821244486,-2.7200707818287797,2.028220211970777,0.20067294668982383,1.608867137696821,1.8230680351988848,-1.1581974529330876,36.52302236342816,37.250666043130856,36.73420334200613,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:55,-0.5992524992725419,2.6209312452973634,0.9790903066041334,0.9667750025007256,1.6866214260984522,1.222324731463134,1.8680731182256576,2.646955307485997,36.95246045745978,37.038201281945206,37.08744071357411,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:56,-2.9579294165431427,-0.21413129636336414,2.5992088460223295,-1.7372534958610488,2.4067109058303373,-2.677296079895809,-2.639773740470867,2.980353999259872,36.962022231452615,37.31718835487066,36.9902674376617,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:57,-2.3971656005216606,-1.8783805427112135,-2.582964468337323,2.915763626580855,1.7048206502611283,2.920673830252813,-2.1088493904541323,0.679324410307899,36.638747881298485,37.21465669910211,37.20429971364204,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:58,-1.1979104140030272,-2.975165838003008,-1.8072435198238568,2.192313978717096,1.2018401985236435,0.4206690082286606,2.5074626847904904,-1.6417601063298537,36.865204999127215,37.3992359322676,36.81727878941192,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:42:59,0.15884885786038883,-1.6555928288095734,2.3914297926379557,-0.8663068655179833,-0.7159708662952897,1.4922814094569254,-1.305149690600286,-1.8906563178138986,36.635011810965345,36.893937484420256,36.74255641837184,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:43:01,-1.7901359663301661,-2.752720666794408,-0.9432945746220058,-1.7202880404608427,-1.2368148252932774,2.7227879448699532,-0.34197794143253013,-0.6752679838357039,36.70958750173902,36.868454598795424,37.10764381403744,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:43:02,1.9184742832245565,-2.165050585175793,1.5957839184706044,-2.3615513554683383,-0.031402660569486596,-0.240621726950085,-0.18499617119284828,1.8037559524692535,36.76705513627777,36.88473826390205,37.06165546652332,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:43:03,-1.7004380048963252,2.357210390572863,-2.8455130801042703,0.8521805408973755,-0.17601011149980117,1.04206903219466,1.7560729004726428,0.504547258819124,36.93749598727454,36.87446511640099,36.76683321238588,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:43:05,-1.9928285310861127,0.8594385533979967,-0.28450774543847945,-0.15815597709258622,-0.5602163972305316,1.2591911959664257,1.46618033950464,-0.8620190446853986,36.6138684146022,37.293438273901366,36.739273930820104,0.0,0.0,35.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
