Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 09:51:39,-2.982693659028466,1.3784162927974615,2.8190093635830458,2.3208283213545142,2.7035120737839655,1.6305758225840474,-0.1265257067826573,-0.3376567457960902,36.90408949709145,37.06319404706186,37.21852192031082,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:40,1.5178560939382617,0.0212278343557446,-1.4913390171863814,-1.9665327160981025,2.0264529845428854,-2.31148340296286,-2.261711019681729,0.3403010650333047,36.700456806266736,36.91142599525982,37.08873575185635,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:41,1.465190388173001,2.577047866575528,1.6612529307296953,-0.5429963162184999,-1.9182921360024954,-2.8186243895807856,-0.8066135895221227,-2.8656523909509035,36.96288547646948,36.85781671330613,36.77404384556846,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:42,0.6682331575193952,1.7081302321285499,-1.2704008634801034,0.41690131762115756,0.29186112108900186,-0.11776041542343929,1.1226861703801507,-1.6832600596023992,37.05692977372154,37.117166992429375,37.26469700885483,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:43,2.9532356727661906,-1.1492544766981778,1.5976775433465482,2.3357077986559993,-0.7993246098174018,0.20197812223039113,-2.368154015845656,-2.234718256875185,37.07220770558191,37.249917174822514,36.914972071235034,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:44,0.46311916813058973,0.4736563600562551,-1.9435971015594236,0.9138688731337514,-0.5831526187748901,0.5116905161035463,2.5051540332998643,-2.678785572401406,36.74182299803247,37.19474563527242,36.717204670212965,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:46,0.2318667610748264,0.09044515048482094,2.585546277417709,2.747526748608042,-0.731789794244361,-0.7168435271099929,-1.687818990633441,-0.9943313437925276,36.554258463136414,37.0397086205247,36.99857269214829,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:47,-0.8960560048696582,1.6923098309035183,-2.6895618085934885,-1.368360919169251,0.988170534375457,-2.064347857601093,-0.011458273580482015,-0.3722285417593896,36.60028361684604,37.205667306603516,36.731280681166744,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:48,-1.9372575061655972,2.278037230670529,-0.2643784041126511,0.4748832865886259,-0.37981789514772935,2.018112293511849,-1.7609440816337545,0.468673009749077,36.932676867822344,37.232293532825935,37.15101829106841,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:49,-1.3392271085850704,2.9177467070427294,2.250764877045672,1.7155071234390746,-1.9193511778638919,2.333800565563279,2.6917790101911825,-1.8345460048376419,36.68013982811524,37.36368030721744,36.94116161485283,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:51,1.534055427961837,2.571063716802416,-1.4099964370910953,0.8958214087675453,0.5329159204935228,1.4985482615610541,-2.2069192707852157,-2.689001771419785,36.83343570272018,36.80073307107508,37.24807211337021,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:52,2.99942832606589,-2.084115518919761,0.9760076981801413,0.8724708089328983,1.1224897745282334,2.907252033855362,-2.8619478603020334,0.9733240969007282,36.84693112233593,36.940291954541294,36.79327843123595,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:53,1.4137419472239081,-2.7256370618522485,1.1541593995963275,2.6409645324044426,-0.2868273634038987,0.848461449066856,0.9733124861916407,-1.4542005207095878,36.78812375004832,37.22437967588676,36.862599988942726,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:54,-2.95591463214382,-2.076193074008615,1.9969460433269042,-2.970713337532594,2.6540533956415855,2.2165405743227335,-2.5277204074898294,-1.5591598395971968,36.67109879510644,36.83203320254864,37.26056807057627,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:55,-1.3395420569068295,1.099183050495859,-0.13745129816762347,-2.073248642318445,-0.4633599414240832,-0.08029810195737275,0.5004892162895533,-2.8571274418872323,36.742334706601355,36.873304843076866,37.000679518931875,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:56,-0.23707801474861334,2.9991707716847875,-1.0594333807127005,2.450015252336203,0.844323187542682,1.3724820143860734,2.518799247343347,0.036254432984094365,36.66400335323525,37.365542745064396,36.868706393386795,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:57,0.0969569747282426,2.662956321737642,-2.205408913362527,-0.9858163468916006,-0.7123035756214486,1.9390136777937226,-1.5021728351233683,1.0068855725681054,37.090482514435685,37.20858233529385,36.768399779943834,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:59,0.2558513903548487,-0.41149449154450934,-1.5407489148861584,-2.003625289562782,-0.6664125474223836,2.704391052280509,-2.1428441216976006,1.7463585290143966,36.94147965240906,37.075971868148834,36.82344448602093,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:52:00,1.6576338259780332,-2.995695258820529,-2.7856180820687473,1.1427844317971907,2.6724510659932363,0.4550912381321992,0.592729447109555,1.1674322618119346,36.90955841513576,36.86792155872791,37.10018736666683,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:52:01,-1.7614090732257113,-1.0113244299594792,0.09616378739971898,-2.1797433088103237,-0.9341143282133144,-1.093427463624231,1.7226234261575843,-0.7693009618993649,36.875978151347276,37.383043142234655,37.18723725495989,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:52:02,-1.5595825989065533,2.8312680405475614,1.1140453675212534,0.2856035299138302,0.5355011637996916,2.7894341752535983,-2.1438575429515083,-1.4096988517570639,36.9458296353376,37.15722565921724,37.22335056721319,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:52:03,-0.8722164813123161,0.5417502482586052,1.8529483929503296,2.369083058287911,1.167362894442257,-2.85474517504501,2.4353439158585317,2.771820561188502,37.09135540790844,36.85474924847123,37.19629833508309,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:52:05,2.643326699127563,2.53664380817177,-2.6995647139848655,-0.6846989031235275,0.08178869010930434,-0.580241282030157,-2.721197141711052,0.9190221021322684,36.91587520476388,36.948566317736386,36.83926948444739,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:52:06,1.991734828925554,-0.6406964486419655,-2.9359920468897687,-0.9760119259722768,-1.1270874589418418,-0.12141344141101573,-0.7793543525019029,0.45079463365107575,36.63450543678556,37.3288015980768,36.8606255991467,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:52:08,2.3149046201421832,-1.699572565784833,2.2359885179204007,-2.2192735409099718,-2.8123390208357013,2.8786257982201606,-0.5960887810756823,0.5994662351172262,37.065094596518065,37.00775158153913,36.737519339668005,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:52:09,-2.845809452595102,-0.5326606256652902,2.069113081535538,-1.6749097374012893,1.9737082479046206,2.480060537544631,-2.5102569896418574,2.996130877608845,37.04747152226498,37.122813105741976,37.08871122930434,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:52:10,-0.17324040672697905,-0.21868423754363508,2.237571759868903,0.5806906708587833,-2.8646884691810657,-2.204658228906588,-1.3248095492062024,-0.9076181437748292,36.87135805500917,37.02652049970138,37.12251565513448,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
