Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 13:40:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76001683800746,36.85047616539697,36.83938896863085,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:40:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81659854793905,36.933705381014285,37.0065810583787,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:40:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916708657339726,37.15867320267986,37.120406313186834,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:40:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79929417945642,37.39601311931195,37.27075843238721,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:40:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06948634601406,37.23432610136484,37.18176046133307,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067377596570715,37.204159048334155,36.87306877658576,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.994919516208995,36.92217576693448,36.99979304929069,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63054578224249,37.0793952407967,36.8443846104154,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56497423397463,37.238513334895856,36.9809734541887,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72371022003753,37.38698924907387,36.804128577615586,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0124068677394,36.88228713371749,36.81479973331062,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51282089395154,36.93298959654778,37.13922361314113,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.857372758013405,36.93799363158605,37.17023196445986,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.095548070363336,36.99563991005035,37.05617902364881,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63718047535343,36.925211633833214,37.23973860460731,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08838655851079,36.811787776147675,37.237652737749706,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761540611997866,36.865293754641996,37.06165713088456,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.748387338934414,37.16010297984274,36.965223232609205,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07671403580082,37.1585439563239,37.00360943237254,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94732448504965,37.00938707313531,36.727480016204716,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09612787678651,37.30802349337125,36.861677913050954,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630263476410825,37.03290574261401,36.962364290011024,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94042097876105,37.31015078388322,37.08582376701434,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.949939755206266,37.0068150484333,37.12092426925142,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54909195751158,37.05785150789624,37.24693401786365,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94400641629695,36.965414440684874,36.89421250422469,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56586613741126,37.05301639121929,37.191229771652814,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89206256749269,37.05716891414365,37.118070634106694,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791387204079385,37.284458134173036,37.007653095862004,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515295968202494,37.30129893468462,37.167677963945934,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.740072527223944,36.868578827490694,37.25515643736668,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97531192162552,36.83425820065903,37.28390031487341,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64832771888827,36.99617128477272,36.7917218974671,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98124528624406,37.10680605329337,36.89038200928862,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88871845227099,37.28215329052187,37.04590470000985,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09459977085014,37.13482817145651,36.97472881022262,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62509813507366,36.86750227000136,36.75279260589533,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80631826034154,37.02827014413268,37.12405282904229,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926371806838716,36.873252815395304,36.753059443722805,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.748692406211646,37.26006843352552,36.9807993648512,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501775277827605,36.923635979220506,36.874407018533276,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68950890328137,36.87459162183106,37.1804683668799,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74315854319377,36.93197299109248,36.99181520100927,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93904745877567,36.90045320765775,36.832731055076636,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76689311183979,37.21273443157142,36.75339386006299,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52035254743411,37.27958221930654,36.79048596298168,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.787266355257394,37.39840168608706,37.161669885366344,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.628191106744524,37.224770002121595,36.80350524707587,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72244300276345,37.3220241724543,36.75204369447119,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70330541760287,37.37056780450821,36.784044317764305,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50566396620165,37.222994631018295,37.04094813802163,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62657706184678,36.87815181416781,37.03313052501955,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72395244623002,36.999775609084736,37.257720830400515,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76756783582641,37.182181277688706,37.105970768434645,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07819836582529,37.21044719647733,36.8011046759643,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5450155725582,37.382227161249666,37.02774194435823,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6279277946735,36.8806654389794,36.803558376141076,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97004703050779,37.0171267365376,37.270363142729245,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78370922380465,37.11713053631409,36.79967579935531,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04301758733905,36.87953672947409,36.78597786133163,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93365461712835,36.86075131965087,37.00117722311115,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59138385992756,36.962899677468094,36.904129798704965,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8349794286464,37.20137334407019,37.228551576329046,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77336898571109,37.39829239040781,37.17829895759192,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935026279098835,37.346960445735576,37.0065048225709,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69837169472321,36.818436457481184,37.25465415927958,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9415307967774,36.96737236373895,36.980221155352794,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708524787218785,36.872360488995234,37.04426651916072,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03525447192242,37.037141360338204,37.12554981415256,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86698305416345,37.06795314352334,36.79578721091537,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55881849862779,37.18799658024899,36.950726876328204,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.904686049568696,36.96339046960412,36.92279393095211,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.763462148103486,36.81968589535518,37.118631672089236,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.853875963403276,36.85794343362733,37.15763905722621,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03047359469178,37.083628672443545,37.11692063322877,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81455724136192,37.193085269503435,36.70053124545962,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619236731150565,37.310230559639606,36.93216580425232,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69895431348768,36.88621777657938,36.8274020353357,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55451343021288,37.2231912141822,36.927226311575396,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6805082928245,36.961055079369544,36.83556422691442,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84626364120691,37.22749041592097,36.97312560585996,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67600854432735,37.11778892079969,36.80336310207948,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65017201986133,37.210351508909554,36.708365786833085,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75580372926639,37.35190335627283,37.18025639917377,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932536005846394,37.288183262619796,37.06067153376597,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01392096012061,37.08093915274227,36.875067421014016,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64530844173285,37.39207710998586,37.05914327796548,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:41:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702782036599004,37.302577511348815,37.129412566177145,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
