Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:09:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92349328497555,37.15268815220118,37.11051187719007,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:09:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7538779875408,37.13400802178342,37.16848434957803,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:09:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.093140921565826,37.026976069198554,37.11846997378112,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:09:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961203280510276,36.95262793244025,36.7571878861931,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:09:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.919098711742556,37.057360300971155,36.90232391302382,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.891491854031656,36.91757084042539,37.27231089499099,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52336560203843,36.88337415327438,36.71547588034992,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8355029264684,37.19938922063947,36.974641404727286,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64980908454668,36.95232803364122,37.139074596223146,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60514634115695,37.297947941085816,36.79760650697114,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57422089465087,37.326884415602834,37.12945729378841,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72312206236067,37.07001557839474,36.762809890914816,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87525455303059,37.20193462909622,36.95548709254123,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99485675944885,37.37456782246984,36.82991356366039,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924116170420746,37.05772063243198,37.10254014688782,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02148844300487,37.1865750286045,37.06356507476773,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60385256385702,37.1039074889491,37.26860731981242,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86894935263927,36.972345155097095,37.25831474217037,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07278963706438,36.869289435701766,37.207625050574954,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.640283936831054,36.88433539561105,37.13664191397581,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.811102083338845,37.15963609681993,37.069027034331576,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84993815608215,37.17388805542888,36.70404740085455,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02117047506581,37.09921528876686,37.090809124866766,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73064421146186,36.96159441726009,36.893859477328995,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62834311699786,36.96184968317507,37.05410852232924,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58282165482726,36.95665825732107,36.84847844870901,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.817890181284994,37.12093899560445,36.877169844869975,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.036581635679475,36.853352478446624,36.952735044449014,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84773771494515,37.35072587981755,37.16433666763769,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702801498874706,37.393255927747006,36.775126740096965,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89579534883156,37.08430599233273,37.202232908500505,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55909301418289,36.87617594885375,37.225765777840174,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03025852564548,37.278756825287815,36.85502082646455,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99819010144078,37.36274293903946,36.886545509460504,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91086088870491,36.95820451815954,36.74630981784189,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959167866105304,37.2174437930878,36.87572770760492,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66663023466657,37.17279343465455,36.927305930248956,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69864771831735,36.8961310985781,37.238188642188895,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65204022480582,37.30982521552185,36.78553299270515,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94223167869817,37.06871599343209,37.27282546324238,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64701811371946,36.890985946105175,36.79629226984742,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52653643166079,36.90679299666476,36.82183810392483,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73330886522778,37.168668265570204,37.014198603938915,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04583417589297,36.827297035779985,36.776080040049266,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92236145927034,37.12782958082712,37.25907506697085,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786034803150514,36.81955635961467,36.87684345286044,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.862563082203344,36.91209634475444,37.16284128848698,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98303664617542,36.943449095266715,36.74954327399379,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68237306129601,37.37150602056685,36.94924401813712,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869109953273004,36.98367870836905,37.194206872011044,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802540662940224,37.15955688015244,36.96466634217521,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54306556660708,37.33134958502041,37.01984923548331,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915095469201596,37.01005443515741,36.88884626070987,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597664546563124,37.28830460036646,37.169916856181224,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69544990996131,36.8492406027125,37.28603351785297,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01224619589087,37.281451857510284,37.219905255851515,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69051650768589,37.358357895250045,36.91160176563922,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720094316302,36.91640141722993,36.880126995166755,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58431311646084,36.865967213552,36.91283825808209,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58597617231915,36.87627221116079,36.94794137217601,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99155675995897,36.83661112727273,36.770756945126685,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03270272707396,36.837269725883544,36.953961454753255,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66791541999036,37.33741137974981,37.13864046031025,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892488293574054,37.1537495458724,37.10607537162747,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85659368505366,36.82192492341188,37.112962026109315,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982141693282095,36.81607895350995,36.801422479840554,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.533576050171554,37.34256051064543,37.214984710935205,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68643026187842,37.371413275772696,37.157220431109536,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53287840897967,37.3520758050576,37.03464717686218,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95879252413607,37.02601894688817,37.149423894569345,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944746868672404,36.82710644897584,36.88740350397133,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60946214409736,37.35134658746054,37.171660955241336,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62790935804223,37.17968172808528,37.01095477411393,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00262535905998,37.13817727482265,36.7871562203923,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.745917222258974,37.125483306782584,37.18845221174669,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71475870846464,37.03650970544988,36.766876817166285,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53225418192679,36.80076078538685,37.24368273585401,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70932660252635,36.887175406241894,36.82728101326133,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81778940400607,37.11128602422068,37.081885651340485,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59905221807069,36.9951417500571,36.808787529726295,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51096233043355,37.13046651851013,37.16231220577934,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05675446876278,37.24090745637233,36.919383911416894,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5445492151604,37.0022630986462,36.83674388951552,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7360692091147,36.82676929251797,37.218375931287355,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865279234559004,37.20870480742644,36.97501105684551,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87678552327134,37.21593677591567,37.04353542439057,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74261505497891,37.09332186169581,36.70916382500284,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88607372741428,36.98530617415152,36.87914658663715,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5544633290411,36.910382642181816,36.89100282146225,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68711787962899,36.87289719781038,37.00832925200309,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91979836623491,36.87019230969227,37.29991625791496,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52716483891621,37.33360367984236,37.214452986834154,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62149160143244,37.05584624985969,36.79249600913465,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75579413350209,37.042839539851805,36.89668559613019,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92820060324226,37.184744188989114,36.91748671285546,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02758421382762,37.08519861027626,37.001769466950584,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69300025590092,36.851414426564205,36.79580398883012,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.928337778280905,37.322805541561486,37.00692176435964,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580591804718445,37.02407303346017,36.81272826226523,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54594539227323,37.39739211878511,36.985764564413465,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.047866033972106,36.82536173555492,37.07115398888386,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08268820235451,37.03106836496699,37.0431873469353,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74539005512488,37.327034133455626,36.81352986823318,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05612723064887,37.089725546533785,36.8691026763212,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87545601176038,36.926197082967036,37.15067250254418,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60261416855385,37.300584854374975,37.18470835888855,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87570853129475,37.2458196268331,36.920998471298724,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53099772271884,37.303649013199475,37.09625576862513,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91843761141638,37.27480590127013,37.097135166026575,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63172414182353,36.820881059509276,37.06869046336246,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
