Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 10:47:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54634106629758,37.1013424497715,37.14738448894283,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823430197849596,37.223459287430764,37.217994036804576,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.740293310547784,37.034909460181844,37.12989145116887,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888226301630375,37.31906542600818,37.187169731197294,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52700013616075,36.88296826047061,36.74231372765513,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026747747234204,36.824735017445114,36.82457041440242,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54397058123048,37.02490881063802,36.771523387992225,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63910957549868,37.08543005423005,36.84213364243974,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08844407702976,37.05905079987661,36.897929261344565,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95320906441388,36.91441605447005,36.726593286238426,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8801728284922,36.97292523288748,37.06889545830992,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88652419622864,37.265543308575175,37.14583663844575,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08950437057586,37.22037606934258,36.70928537599505,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01660150103015,37.104693519114576,36.92766872474289,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76328804724077,36.96279179276864,37.21445269731197,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78285127863933,37.25349570507444,36.74840683478964,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96823712606084,37.1854673448269,37.10263825515495,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88154113836825,37.112951534308365,37.08307016170668,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.050954982720995,37.38325898314707,37.24483425369811,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.543591432982176,36.82975042937028,36.921639059068085,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83428217432912,36.955866449966116,37.19823548302914,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90186327105006,36.808876052413275,37.039175135148845,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95908228245882,37.156278669067916,36.88194732811123,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812295008401385,36.82352792695623,37.24697938406676,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71578887626901,36.82700988833773,37.08263978077991,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84915144777695,36.85415644539037,36.954607525287194,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.891155646227645,37.1776317076531,36.99498958070533,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63570410560425,37.372563865503906,36.7664122845563,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53071037072619,36.96928987722332,37.08387340225876,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05072895707281,37.2508578341388,36.76294936155515,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8064498253299,36.842539702488914,36.76666737308068,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505650221059824,36.8170130867092,37.13203862431405,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08355295263291,37.36044185652185,36.70036374931927,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93185175579932,37.349900152652864,37.24983012681944,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63984693529302,37.215195301380724,36.91395533352762,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94281761493983,37.27610496435787,36.771951822622654,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77937814421606,37.03910751100296,36.994380006081755,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74090699720603,36.813917701661794,36.99166381946093,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82603123976481,37.15088527149802,37.27154928812093,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71482781910763,37.08751914781536,36.7474872869575,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886220989556676,36.903086094101894,36.94203835393992,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81157443881809,37.31986042135275,37.00562048403897,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83742874317527,37.30465377155138,37.07804798429983,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65438753102955,36.818467804918164,37.07526186427996,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04282935217477,37.239160728083085,37.27448128059403,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.995911988067895,36.86522509304638,37.20134578259017,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84779694475308,37.02385406909648,37.01023953122062,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.765510054291354,36.87294127642933,37.17280825596127,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06426815863498,37.05452289275723,36.81163823081984,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64141008861575,36.91791295710296,37.21499676524203,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.958501104276465,36.81340352178497,36.97540849746953,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92522322713455,37.00804617623957,37.057142961250065,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77130613245585,36.922928564017326,37.24878224657381,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888831689430134,37.16668670817096,37.01783523477496,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79965766522315,36.801138352963335,36.75807426288917,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9374435990852,37.18652353302211,36.73012589742293,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06564358206964,36.96813638486292,36.804177265698236,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91800208751258,37.01787169671279,37.266937035404325,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68046325335788,37.046789355292695,37.0735329921483,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:48:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878666893968344,37.36288809006698,36.85954294218714,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:48:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.774940392311066,36.91352589577207,36.83201449147838,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:48:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97300170658725,37.29888083148372,36.80378600335604,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:48:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81729144761235,36.875743913588586,36.9832708594007,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:48:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93695943210847,36.852253846119154,37.17343224469776,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:48:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58441644448754,37.06613892531721,36.740973446017925,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:48:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83497843511501,37.10060286878536,36.73760034061404,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
