Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 13:29:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05583298330721,37.19658563574748,36.89738485024024,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54616278853757,36.93930215020721,36.81859325777864,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80524502504684,37.283836292746244,36.78035845731491,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78662717540404,36.98918788783915,37.16374947791899,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65587321136034,36.885378730949476,36.81297418352574,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95325994188994,36.99051345715344,36.77015537168351,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62343014687945,37.114367998431234,37.271745396913836,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.016663355191426,37.022215903102094,37.041737620585295,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58283478633782,37.36898203968051,36.766572928166845,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.967364493876296,37.00247122192597,36.74691751961154,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56985196617274,37.3856115476163,36.89333909734646,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77445892924818,37.31297669416474,36.74402933293509,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07575648924161,36.86554317256164,36.888631755127854,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586622353902214,36.81747047444437,37.260406575150476,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.907285087477,37.0300918032532,36.978180478622185,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64383217401164,37.04619154553613,36.89835018849562,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76371038469091,37.135261951297885,36.71026547101508,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03955056950456,37.284693249017636,37.06053103289492,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75431934486383,37.39023336041857,37.24111349677453,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06455905360872,37.31546714599022,37.26622295852206,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03049712907015,37.03318881003135,36.863610023182765,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.626061825572165,36.99645241027226,37.23305763268077,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946068410900914,37.23628863761299,36.748052818298966,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99908684555661,37.306849408727665,36.71080810576601,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76957585807296,36.97515863998124,37.21238963139273,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589287978975825,36.89613966010803,36.74440995893256,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74439867361194,36.860990688165685,37.03220906762401,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.960318671384364,37.069198946897004,36.893324395392675,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75692859133043,36.805970728595305,36.983721753032334,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7062465669804,37.169403673850354,36.832818124190396,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75049292487642,37.326341199457666,37.27675331629459,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71871212941537,36.9856398573478,36.88289292373396,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82954211647649,37.17514404011414,36.98345876532069,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90261969743415,37.12597405441132,36.73363630247596,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92364167020413,37.328471708379716,36.74282203567219,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77189613103576,36.91667543644221,36.86348191029807,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79657523998824,37.17741028126993,36.95708387313092,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89879365060955,37.24296888149923,36.86215808417366,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92521870398582,36.94943031144564,36.82939452405168,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.002150003526594,36.88822485516919,37.17239631937364,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93187911007805,37.24080717725402,36.985536847356315,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64657964338916,37.115489136426326,36.77774554679843,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.639693931203546,36.80997237581483,37.16612799566529,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86398862615653,37.22961989818084,37.26747432089278,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85224686509659,36.9433689927966,37.1675877270651,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589523145769114,37.02691282028006,36.964333900361396,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77208973784854,37.30820367069598,37.045948821070915,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.021486854965545,36.81329277770924,37.1225758396462,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75929647215855,37.39295919333598,37.14865359192012,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71878743654378,37.3449392889867,36.93777304489079,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79190868613649,36.96553455362463,36.93759926549684,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60532118705495,36.953177515510916,36.806532771976165,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96251256772531,37.221115545062176,37.279511370379446,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96576945367185,36.91186430532855,36.80507505120892,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55780850948131,37.051687262048254,36.726243501415745,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74428902974776,36.95665990278824,36.862373525038464,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87008562024089,36.99663554541698,37.29869136947172,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73449062585289,37.08993358138948,37.032390722220924,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063394805871354,37.234390564310175,37.24919975003601,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92462945982574,37.39520853570703,37.10939277963353,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09716241430912,37.23165075404725,36.80950537358069,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726015602993186,37.201329388235,36.755448767760775,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61618065715885,37.019442529100104,36.987653239721915,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09284797950968,37.29324970998046,37.06189885006983,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53072307106536,37.26026468627406,37.08594285862013,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74350341680296,37.127839916326,37.08971607087998,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849340296864014,37.23461129733507,37.22713084618761,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59843954745662,37.10044286862967,36.709227119468856,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5123000373313,37.35050663745143,37.10409975455107,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855181297405,36.86636987310809,36.926063326936614,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.872689426883674,36.96965072007404,37.186755862555586,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.567333596250556,36.85512693473986,37.260517326924194,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.910015205995514,37.397558854839495,36.82969795876861,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.004611585944424,37.30530603409289,37.26188261653764,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07946100593152,37.04753482378796,37.09447195259896,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792004141553576,37.38019881503292,36.81231195650021,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73198557091677,37.159704431488855,36.835393903103444,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078720834055595,37.0999220204328,37.298056251664306,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0529743884684,37.3975808776229,36.81559245803576,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0821357962864,37.21696935056157,37.046151773958115,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09317937470536,36.91069921737987,36.80119165871113,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85408550353032,37.28951657253892,36.755419362395685,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6103580848657,36.930833316698354,36.98007522188638,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.937079959477884,37.15831991432346,37.246690688629954,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94089312772616,37.112687600665666,37.194272266898146,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6572155626153,37.196455540518656,37.07096179168333,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53180178045289,36.909316290778875,36.776091800887954,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090688826968176,36.850397308043995,37.223166388285534,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90916645804396,37.38252826683943,36.810026300128776,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60456673683879,36.83659705141409,36.874823965783776,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00455233743717,36.964936655846884,36.94949736209525,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82259751560129,37.208517172509325,36.9546960945418,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082456189144324,37.20313198393467,37.16827055703681,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94825546710942,37.13135561173055,37.29600410217521,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.830674109914085,36.872600672700024,36.74892454746381,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56183541941397,37.39943069252588,37.2575485566392,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.952364251907376,36.88041383918874,36.738289390712495,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936448040145834,37.3580427713099,37.080273019717104,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83003697532375,37.23971694521615,36.79648270725691,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68142530995065,37.151780939346864,37.07947775096254,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5504044557556,36.941255827126746,36.74672512243325,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73074856620895,37.05955426301661,36.90878038462847,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.594896669658475,37.377961725320944,36.91081017894001,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.645803525350175,37.12762979055487,37.29305776269778,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699246608293656,37.08859357583761,36.77531501347411,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87099285996295,37.09860529501662,36.70975134466835,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55390538527344,36.800233447596575,36.805432988843826,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.775253859601904,36.95141339828006,37.284638452674685,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034634827214944,36.83307084993344,36.928605590706724,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509078475846295,37.23983021070268,37.29880671310158,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
