Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 13:57:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66352082688575,36.858859601084546,36.86613949925502,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98588202804923,36.914786448998036,37.04841175819079,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93913211839403,36.829379319812396,37.02585747883597,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80335524522674,36.97548270908542,37.089816379138455,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00288168633892,37.388497813190426,37.17219391989889,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.928009056740194,36.9209668021287,37.03354975887166,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62359674862705,37.260932615139986,37.217079206886666,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82243687136823,36.946720496094265,36.70689765285918,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69495923285095,37.08584399212924,37.14328997978493,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88473501342199,37.3075146409042,36.8119142459719,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6949709406463,36.84165088298446,37.138391286817225,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82239149965384,37.3959838405063,37.08744116609523,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81065935304554,37.07983749313166,37.21514084585081,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89699296473669,37.04192780232933,36.784687511599486,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55460399965378,37.04338012542784,37.098234341053626,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966204719474604,37.17810049003397,36.9901703872986,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845096729954385,37.27306766493324,36.77585422026006,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98532676444448,37.1978957011951,37.15455374390603,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84529152511258,36.966930955938196,36.75432085008806,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.710472428496644,36.86229189538628,37.04978795090612,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69997062363231,37.3605212136004,36.93178697228508,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99199705467743,37.03398870218259,36.90476563845106,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5073952067817,37.038366333230336,37.09501131688921,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73158626485951,36.978629294434825,37.104459369533515,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.640202689806124,36.8075380334992,37.00497169823501,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93608383090228,37.094670299947545,36.97933379139157,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53138317334046,36.90410590625908,36.75607436864289,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67842307950111,37.06114302667179,37.08151475371063,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09833702075171,37.122222219574844,37.17080145218152,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53357053731318,37.211762128699235,36.982742493812594,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65893006587827,36.842129604946514,36.892404159038655,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.669813266425734,36.83304143137846,37.108328105176454,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91749008716878,37.04285872107881,36.75029431465609,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55151242460042,36.838695649452454,36.92020949019015,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.798884194135596,37.33915896868792,37.034963418969454,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60997756798909,37.29745159309913,37.11360388916967,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06915623439714,37.13878776097845,37.25413616814935,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61471864547712,36.85655712988548,37.24840498648015,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946334052444605,36.85731046894444,36.80631136721563,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57198803352189,37.015335285114006,36.717511539353445,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56270290635146,37.08602758349942,36.94509868485314,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885203866266096,36.82450195090783,37.14451270175961,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54251167007322,36.986107483791685,36.911143896518126,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936115477869514,36.82890191692695,37.180288574419734,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.921847968285746,37.19669726327338,37.106444479980546,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92029902301571,37.38979558738183,36.9784626435553,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054577177613695,37.11967055215209,36.925330771548595,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69293715385718,36.918174393072654,37.11347449007933,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04045347461107,36.98119904845742,36.76545027556694,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77285302693666,37.07055679705703,37.01256168411769,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.770885717908335,37.01804721265859,36.8972743263186,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62823667481243,37.02639835979195,36.71486934762907,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96845915631798,37.35897450974103,36.72371918773569,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.882695435394986,36.855841485610824,37.05645012169607,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63557042342353,36.8994843989281,37.08449111350669,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90047305097456,37.290163846523605,37.11886978681341,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95506135137012,36.93504743759752,37.18148905904131,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92017410504985,37.002106083458195,36.98601585082008,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0876533569729,36.951248508539294,36.80539378721357,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00313451802669,37.26201003494285,37.012636807315474,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.884590857512464,37.152545870128755,36.864599412893284,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96247956361071,37.32238934165684,37.242857813547715,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67117962031252,37.271101708005304,37.19042328088927,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825245219079626,36.86644384810284,37.08147354119001,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55049346966388,37.29391329518344,37.14694031400115,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91453496668928,36.900256745726274,36.858307911134546,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74033664518538,37.07714384716724,37.23991786885528,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85304729814349,36.93306287292698,36.797824333212986,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.610298563703445,37.27279424740632,36.86520225438684,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005723096990685,36.95741178108481,36.817783883980844,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90355146688499,37.39198526152437,37.1133805458414,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55754412642676,37.235930766869224,36.86468675191277,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79864175469256,36.90273665858167,36.930157392016476,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685521284236486,37.364136470913955,37.294876773980135,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98511961610376,36.857326288049116,37.02687471657548,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60585448781807,37.1984516609014,36.827219888015044,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686641556226455,37.179150540322375,37.132222993305376,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977898429964704,37.16957706453998,37.080530104051775,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54942443179606,36.81762964235004,36.98887654659816,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88405826288698,37.339760834214495,36.74230428242315,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.968656699207635,37.321131496582936,37.137298753281016,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92721599967497,37.32313508564507,36.994851357455104,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.759542058468206,37.138189419600785,37.02121743731333,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70473243928486,36.90249586640411,36.970369823443974,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77173277384037,37.005767897193174,37.29895005247335,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92350843351167,36.879514849543554,36.97195579555231,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66866925734608,37.329148425281346,37.11625315033718,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80801464132455,37.29428487986796,37.21659295511205,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703143353642204,37.23045451800776,37.25463718804962,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95832324147485,37.3675688914621,37.1044957084294,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57563207104096,37.21282133998278,36.76552803574158,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72147230755515,37.007219972633806,36.861332104716894,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75983818180437,37.34597993248598,36.72954741970836,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74351683472405,37.22482946631954,36.743663460690534,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71239785499012,37.03685730531637,37.148271671854936,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77914755679689,37.298818777074324,37.0047907534584,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71715079329094,36.812960187229685,37.01152822126831,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93143169893525,36.943089709207314,37.06250520717015,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:57:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5125199793153,36.82221885551561,37.20694926039334,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04496170686164,36.918384069204556,36.76097976837047,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.039499966513624,37.39171366246253,36.94312032331037,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674314463541144,37.08397225383236,37.114893997691645,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54392694300666,37.339391901442866,37.09051152221509,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78558179038043,37.12747633361027,37.04726530371722,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05588426869914,36.84736272307281,37.0925559240068,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.847267791941334,37.28090111150745,36.859443876596906,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70004969782747,36.96646398353994,36.82683812604626,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540730598956166,36.825905991529375,37.28873129600019,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65820915205966,37.03912546603446,36.841221234792705,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90369321203342,37.17699685004986,37.087403332830725,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
