Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:53:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686860531405635,36.957223594807175,37.24654110763733,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.863432053367134,37.048864945624274,36.840286916680526,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95708426570327,37.24804945406135,37.05506111397562,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53656708171201,36.95577273551023,37.204065974806426,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88061642243731,36.84517620842307,37.00887636630195,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.856293407611155,36.97593411228889,37.294547752222066,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69698155554416,37.21603668154252,36.87761640770263,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97597419910301,37.11843522310437,36.95315755953094,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699161248360696,37.0018561623368,36.91285130225534,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.502659451296616,37.05153960612351,36.74727245201464,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59555268981271,36.81749391520442,36.92194383013175,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65581948902942,37.155106942163066,37.225508774509535,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53544870788713,37.30409000484857,37.042871704160824,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77675470803468,36.920702462488954,37.25837492091433,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63457456030892,36.893028611337634,36.83736133018819,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915661184413445,37.15680183761514,37.273218621258195,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66097316402309,37.3064442765695,36.8985088926317,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.898923928684205,36.92830329366205,36.83057156676051,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51299444640606,37.296632664754405,37.12009576079501,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60369215695106,37.17634289207738,36.70567129297367,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.528196170841916,37.353672231279226,37.2590532686499,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.012023518469796,36.842468080268674,37.2083317944258,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60510257691001,37.338375180460694,36.96096024061477,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85798066178218,37.11347584682185,37.01060454185524,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838098174089026,37.19372064221955,37.048234606215985,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.776259355621264,36.85337065012178,37.20266322691405,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02640797039671,36.83291536208208,37.06320062049892,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95519785438648,36.8024778254944,36.930226306433944,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.628505038671776,36.94500428257596,36.9555646700395,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885008882360935,37.180742397161616,37.047101740254824,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.937246369624155,36.861588470465385,36.70846942617284,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64344329974433,36.981701756506226,37.289089168300535,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54432102835056,37.223804510978184,36.95558041188188,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82643529992529,36.84060923382663,36.865761003906265,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97674045991069,36.89655096158892,37.17606075468522,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935698344911295,37.08670341346772,36.75185535036382,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82808342398736,37.24984940660475,36.90350984500277,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03184907346535,37.12381005140938,36.85253611001629,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05633162046872,37.131450495067604,36.78183247865215,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.617542050378624,37.0345738161718,37.05463613853897,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70471636062546,36.8737135508205,36.92808245310394,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9197920759777,37.196201706876074,37.22460895948315,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.649861579895315,37.225580219805686,37.249485694904024,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.991732463355525,37.02134894516245,36.71671208119136,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026006437574175,37.069678275583264,36.71867343931363,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54161482629347,37.14752238934254,37.04471543027993,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80300310965634,36.81929933942923,36.894456142594265,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86805019530458,37.290956602771836,37.15265200985111,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7778723751312,37.09215944290615,36.8816099410138,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03330324346986,37.22259777117644,37.06643032281354,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54521982055502,37.15168633650117,37.14094415190615,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57414766864476,37.24958045135644,36.710465030291076,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97139498497863,37.049554751185084,37.06478595700146,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82476828186838,37.04938904335774,37.03440746054532,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53801252248278,36.95356455912214,37.15873115143576,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09619744113947,37.00860112140385,36.85139974244677,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87537145283417,37.18323591882827,36.863772046324684,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:54:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6116332835618,37.00837360900206,37.19995899517879,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
