Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 17:23:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88761783061985,36.836323924014884,36.77620327251967,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805781845617936,36.84757146761882,36.97967662338704,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51241080364019,37.27217586839213,36.883498271110454,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.635574625430586,36.957645935572266,37.2861118489709,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88959847356011,36.862388176283794,36.80435120127056,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069657784422084,37.270937575593386,36.74691744661576,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6100460785804,37.105009731382374,37.115168013703666,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638037071405634,37.01690315299843,37.06695300356856,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81414501377786,36.93054674928011,36.747064525397484,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076178428030644,37.37744072338267,36.841261520859916,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06835948700317,36.80573797572441,37.0544561749251,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509099155455814,36.811939478464915,37.12027882729332,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61300594789104,37.35157679652941,36.78520883395826,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00208627028623,36.90995440115895,36.82166709506532,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53397694652775,37.249409339800785,37.22786599578469,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50146528051243,37.396859693264474,37.093668027878934,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66538387385241,37.14776518625424,37.12348565264372,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.723316382061576,36.88223973516431,37.24788441080262,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86376723983255,36.88304889420048,36.823156675567226,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91132345931819,36.997418986351,37.24978808125369,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58828702724224,37.019597413416825,37.158954530981056,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.787543664616706,36.99953558026879,36.91846805147458,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06931094568289,36.85418846682644,37.012394654112775,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.088375396954696,37.17524577262954,37.20993885539566,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7717380695426,37.28557340920598,36.798042700186855,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01854668536126,37.108618347724146,37.04263312027517,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0108423071358,37.00883712489767,36.9789135205604,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00899715954329,37.2357134116128,37.24430867914492,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63952700099334,37.16914556608763,37.06837128943827,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985387318721024,37.0465662170768,36.827768742001325,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
