Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 10:36:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.821211434234826,36.94518280359492,37.28915194129829,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:36:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51929152646646,37.02567103371961,37.13875958842059,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:36:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57328465472653,36.847272941407454,37.048019211050644,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:36:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.830646656010664,37.10494887040439,37.0325480291441,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:36:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79783197030285,37.001926809802484,37.00538531923289,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:36:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.520578074264314,36.8203442887503,36.787324428670246,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:36:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.839102613898696,37.1827987480285,37.03680311454059,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:36:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62131062777878,37.167285967768436,37.26323902907023,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92860790298675,36.902528893903586,36.8374684262533,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88137496631244,37.36662000502305,36.95183619562113,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.010031686712146,37.31435239011656,36.85297886902528,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01006533667971,36.81399932770147,36.96165914744445,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758100645204024,36.8795546200068,36.768253485168685,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7260231813292,37.39662502188584,36.801727658113954,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764369030323714,36.81456796032856,37.07847895512293,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76276550206791,37.01785033832782,37.16262498982338,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96530234140057,37.183758942933295,37.066701747852974,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72255845780511,36.9025734105177,37.01696607761476,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80340237798051,36.87504486787862,36.80475265351093,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62760096043023,37.148655086148324,36.970953543371266,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75867896189775,37.15410633867608,37.1189712083477,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85042771643967,37.18439523013977,36.94313355523734,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85142713270471,36.97967429886813,36.75973281014709,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74657564779126,37.2535476081261,37.14093807675796,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83371045850607,37.23502838732058,36.982204857257805,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089865395428426,36.95539285481959,37.14696093793714,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78447517197229,36.80877688427962,37.141061546924625,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79556247845969,37.27195633562316,37.19656496211078,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670344402766965,37.09108122956787,37.16878140724611,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58821212284888,37.308686811766066,36.865992243483355,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03751116978045,36.86929586044888,37.24169078074075,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80622815668639,37.26679367120253,37.2925498478104,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02090187400699,36.80350980697157,37.072761706634374,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755065004099066,37.07992750693644,36.83952436525371,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791753696413316,37.215711390057656,37.293887840658485,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59489372865674,37.113265629353904,36.79969452643722,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07728909677862,36.837576401983206,37.239915120043676,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9903028443458,36.84913641445505,36.711753649643946,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.976968325339506,37.01981542984684,36.806834990600045,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88943100924022,37.353011304442816,36.88007438841328,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00878422466169,37.351631721162825,37.00133288719478,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55875291299041,37.25608631298157,36.800506767016415,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52269062304424,37.13923760363339,37.137277305068984,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59209493840801,36.81311983945648,37.2834147556919,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0766464011136,37.1021362360474,36.70235800536051,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.724032136375506,36.93327797869272,36.71512318313568,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84875479437667,37.32664452556544,36.89189375272838,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04431092194443,36.892248520555825,37.05951203738692,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92336747448969,36.907035471553485,36.80840249541516,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6895441263565,36.99793478571362,36.86870345615914,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716524605394326,37.35899317758075,36.71371513651393,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98225151132039,37.24667905539036,37.04678399531974,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59666013298134,37.2705534574404,37.02819140175407,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58879460246478,37.14058395838092,37.24700883060517,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93783949497943,36.90904996859621,36.83601876212883,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98487768725354,37.30220406874035,36.90795828747852,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53636464581913,37.33672019182814,36.83017088292147,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74810079732773,36.820249160698594,37.285150926921325,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87155885713091,36.838671994144825,37.1671867500023,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.002930427266335,36.89411859591397,37.1131651032579,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073288418570726,36.95894239036508,37.25041769162152,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74168294254966,37.20770758155969,36.80354742462939,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63582955841428,37.342006879586044,36.81512124672889,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82081555386842,37.13284331750369,37.02675592727774,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69082174801214,37.296895907195115,36.83854157331047,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52101281508693,37.18500912226454,36.82454884120324,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6163761820005,36.94897854245961,36.9750058710036,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92433065403461,37.3631040284852,37.04361973726428,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84889616394728,37.207393558090814,36.91103709714712,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65561986530287,37.03040468163479,37.08916917379594,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71008709964618,37.10619780297724,37.27317330028456,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98224183446377,37.2367757358159,36.99808580132847,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50346284810313,37.15594087463707,36.91204981967968,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.908809790952255,37.07259685969796,37.227140758717,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.807686821081006,37.33550014601446,37.08642288168952,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01941665301616,37.29027367909857,37.169807121638,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09859505830318,37.20695747503516,36.75022606603783,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067517837198515,36.90056477994136,36.75292108056908,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.827222068877,37.329187974347036,37.026307124871565,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83697304296196,37.10588051862473,36.83178743936386,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933419570259396,36.96910764845523,37.175372379718254,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52715853897668,36.89495889164305,37.29087033817471,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01631912074502,37.26646927112644,37.06984826590253,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84144918521423,36.93151239836259,37.02829355977022,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944201386618424,36.91126143894809,36.80299318821756,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855973565573485,37.03033703561806,36.88801777616757,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72074125809243,37.29847482496841,37.03278967067617,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84385495456029,37.292604033174165,37.06308624351296,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83770801787904,37.3273885287006,36.9581344519597,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881103857397264,37.05511607298508,37.01054747324991,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0685023840364,37.0228899913521,36.86688257619936,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02986085370134,36.882955005122234,37.13979149135341,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99942492328758,36.98055685681622,36.87090573047093,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7598071527638,37.310320703354066,36.789200546947285,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510939858285866,37.19981509705372,37.06410638496067,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96908865348775,37.13856214495877,37.03272195736529,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64939820449136,37.30518247700788,37.14328841486895,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77199252144934,37.210756258442736,36.93537333302126,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634308393961724,37.37417449885835,37.03639910731626,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66351118521894,37.06132551127736,36.809561209711234,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806776102838725,37.0379432916703,37.19118154518188,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05920772414515,36.902659684769176,37.26706444518331,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65789512541746,37.16739163525241,37.246801788952666,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.880286251809586,37.01744342048343,36.85951148848956,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879963922944,37.02628794105882,37.226022017306754,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88414691131823,36.915619480213145,37.19243635968674,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50400451620887,36.91498078094494,37.15290861608117,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67798912812694,37.06701903809955,36.9290937746629,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93804387928057,37.377376132351,36.88450418128045,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05723740855583,37.38555088044432,37.27973258011468,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
