Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 14:23:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71033906714492,37.27606732825008,36.708374031161085,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.542981846072635,37.19307183329989,37.25584511517538,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703042198342544,37.28787397955455,36.767370350961,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97945865775454,37.38086346239216,36.925568190133966,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851317248123294,37.07090267349951,36.92152971022435,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08936499356128,36.96218256649056,37.06905368719215,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833037113974314,37.0223780775805,36.83018009080855,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799453803006344,36.91635142501659,36.83909287636565,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00214983007272,37.00676038738857,37.08842233647604,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92165580479947,37.028093837554145,36.984557803081856,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68311473397111,37.09255607922532,36.84569074684663,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61238955163084,37.296968203718365,36.89386482340564,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.074350782526224,36.85371458012064,37.091793106549915,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70836143944494,37.318543858986416,36.79826106825852,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00393676111393,36.81833073385599,36.78550013318814,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08876815505999,37.08560178039713,36.87902872310297,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97493832234443,36.94934026648631,36.82227383602058,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889091020768376,37.30821669401088,36.72154564368834,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68443577030731,37.15978410888702,37.235528346131574,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85269909688283,37.374300984358015,37.19696997786503,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.848875543104015,36.89400058139513,37.169649610309214,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.039993883932596,37.339736236746276,36.9120747020537,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.908395207280925,37.06811266565294,36.79895090658791,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90408904229697,36.846959342265706,37.11021052546028,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68431355083766,37.377561912449906,36.93242701661477,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.628706095178934,37.02148715295065,37.00856110830819,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70214495220317,37.0404686635355,36.88172737004794,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02533448142773,37.24910349341812,37.212538170740416,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87877441691345,37.39384236055256,37.18063184074397,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00049408756921,37.361752284810116,36.93174247947085,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859454624580025,37.032082489794874,37.29146298903106,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03529864740941,36.91603427020082,36.88586821436516,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9739164573294,37.2961891957486,37.07123335923663,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.657903457204334,36.81776591424807,36.94582566471411,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96869051769859,36.88011510479876,37.2537713118047,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882287328336,37.23061619925447,36.826251984147795,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05102752705332,36.810596682136975,36.82818572717433,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80736065988948,37.17768749367339,36.87135084068413,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03184575909654,37.34448639065136,36.949017786525324,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.763708262820266,37.0617334531862,37.1207944460585,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0967964377576,37.156393859625354,36.756612532981755,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88250878842812,37.3104664329206,36.93366196332929,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71697550833853,37.118215638401146,37.21935975455103,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889619968571346,37.09376665524313,37.19288813473776,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93635248854136,36.84738624393481,37.0275473580675,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653720368686336,36.91603995681156,36.9973670761662,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66996826338592,37.03664233596012,37.28169592015628,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691310081935114,37.09628771788312,36.70050545005599,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07781988754267,37.32505195412895,36.82060809873691,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89403341618623,36.976505701874174,37.19087139209493,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9780444246488,36.96279224445985,36.872162782515716,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.768110246917516,37.10484913970815,37.03135247488951,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799521076494855,36.88541540633098,37.255392103937076,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75950718002212,36.91975599162532,36.80815304258281,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.891399618060674,36.85617261957405,37.27874423199391,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87528052279617,36.87401092205991,36.92044333460625,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60560496317743,37.344998351285525,36.80576317956168,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83777194839065,37.10925240990776,37.272131088040084,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725871174887416,37.30230692078534,36.72338565980628,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933897968153325,37.18184718922072,37.08371937441423,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779210620553165,36.842137136174465,36.943614898922085,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974947603834906,36.987401730363196,37.14624274845645,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64754752619535,36.92656756915091,36.926161165902705,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83060381697863,37.067395382076704,37.26498628614799,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:23:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55223068289241,37.31455980117599,37.20757746252539,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74965019227169,36.84696915740476,37.13398463992165,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59009247044952,36.945750621378735,37.25308015266874,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011140924593796,36.853405381520915,36.71555465862345,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08670996789554,37.213023307303956,36.83242892908473,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63772058097827,37.372605331774714,36.7835745762772,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60233878281784,37.24005087575079,37.18687023248433,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80952897818248,36.81842579217007,36.70835200434527,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94826566220463,36.88572320717889,37.22521220498068,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62951362495866,37.05528291426473,36.863822251487996,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6677390418031,37.24644577818036,37.298338376330065,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02121073732487,37.28157562225806,36.95024924621164,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069329942931304,36.994236047400115,37.09484296020604,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51800627141915,37.304964615456285,37.03903447724534,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08378666208201,36.9490076014721,37.20597417747905,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6954534505618,36.81989473349993,36.818398017666134,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517422907941686,37.324316826986994,36.73939411996339,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621136529281664,37.102145400234726,37.09424472464659,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61444999868172,37.251048502321034,36.89183650453212,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55244364341711,37.101086773523996,37.28006215748976,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74054835543376,37.359777224785184,36.90963023770118,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82855778986049,36.93844425565455,36.905103819941154,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50508087193996,37.01370423380004,36.71997380458922,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62935968134853,37.006114992781086,37.22013633649493,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510638778749495,37.10869596907856,37.09300362168441,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95120211483126,37.16838087079148,37.16077722718252,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06477196067008,36.955411547896034,36.70185718222851,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.064708609687166,36.81337704265778,37.16571937905535,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75560502936192,37.10389539005317,36.89847489762469,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88547358804149,36.93453326384826,37.003135039527294,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06801258702253,37.089577598229795,37.14217866024536,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53796512944112,37.13729935221489,36.72834651484293,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9385727279914,37.05838314608697,37.24283132834149,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99189419257637,36.952916224994574,37.020869654902796,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942011768215956,36.80557419415192,36.767490031476775,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.523758242052146,37.344035518338416,37.24026308505863,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54668992942365,37.08279406389189,36.70258207335683,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99110208830074,36.812974872004524,36.9394627438349,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88964187918266,36.90669821415406,37.04048184195296,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.967063933715785,37.158957885805236,37.22435666844698,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82860903646422,36.95355798965186,37.19047097505339,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8687070722809,37.34623625363909,37.21196044088872,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86079621258315,36.89153342573703,37.08061603402943,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06897829337061,37.11834047620833,36.943741064074544,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01567538211494,36.9032759554395,37.07938990437073,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64038511637504,37.23230365786202,37.08863631565199,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
