Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 12:54:38,0.2967004186131361,1.2254708100356648,-1.7493316886554249,-0.49289016912835315,2.1282422845835196,0.6855762190470216,-2.854020432054009,2.5735367106793223,36.51205533488233,37.098690618856516,37.11934274290546,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:39,-0.15327032103155247,-0.2768743150178117,-2.8245464500323685,-1.585534495115921,1.1751279031226618,-0.2919399734573913,2.803839538457847,-2.5292495297269113,36.97448415861308,37.10157355316259,36.91495375167765,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:40,2.2632227571477586,-2.2066972045560993,0.3074534511960296,-0.4872156213664276,-1.9966753207128114,2.7354831712623415,-2.772216431226908,-1.5532005440117052,37.05602528573366,36.86916546901023,37.043894744405954,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:41,0.1056963322556701,0.35828329040637774,2.280045737752072,2.5567344119170503,0.35096371247431524,0.5912663900611363,-0.3006338863562057,0.8020492005045807,37.095556174956386,36.808097969637245,37.15443242432812,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:42,2.0872624518683374,-2.78714803470451,-1.1664262771724934,-2.8458038912692487,-1.7283715484813578,0.9320521540874758,-0.11709140054280942,1.2304193526164298,36.906348710896374,37.16382093001352,36.74914979574047,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:43,0.23759285891614956,2.681143784916337,-2.9574136531457733,-2.3942975881990245,-2.4326043887758884,-0.3179365210678635,2.8731169228124207,2.994865858107593,36.57255459311581,37.37768869603205,36.8653786424845,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:44,2.905412896294716,-0.3897923750336587,1.5091892941740177,-1.5012827017248336,0.8655541939516542,1.842517005686095,-0.28370273028961535,0.894220900720045,36.50401803032979,36.86397567108955,36.71823484461065,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:46,1.3918148602177105,-2.193052627948486,-0.7821046056415626,-2.2823754843873383,-0.322072211511518,2.1398350688803536,-2.3081112423345855,1.8038924428204668,36.54947825011784,37.37529691863091,36.90220528468414,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:47,-2.2526109614185805,-2.7440237220202803,1.9133281332311718,-1.5160577775200472,-2.48519564585823,-1.26360356017098,-0.3368167521858805,1.2870779470281626,36.743026510489976,37.303806743405886,37.149601623170476,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:48,0.8956607680174207,-1.2229523438587806,-0.08785894338079325,-0.9065313812687226,1.5870320993694698,-1.780163194303358,2.098258351307898,-2.5987299482832587,36.96402672432284,37.027753281727826,36.80903425497858,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:49,0.45976747177225796,0.17668224304848756,1.8412676520606688,0.8965123661408545,1.5604234095647627,1.2267109295048542,-2.1383273725664105,1.3474610065982642,36.85197963807709,37.159440497371406,36.87834794472205,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:50,-2.641711764777569,-1.000006795484311,1.8731860999879126,2.178381388301177,1.7861418555249235,-0.21692011767620434,-0.5120990398244434,-1.0942369198025792,37.07640399495683,37.3937173848913,36.82329917570411,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:51,2.8226542858575607,1.9031942751418622,-0.09561314334881477,-2.7224278972473703,2.4005149168216438,2.8589677018015323,-2.9428378796795656,-2.9605407249266618,36.71888541372842,36.896062856655185,36.73615783009783,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:53,2.4940478718127768,1.1859909384597014,1.8553597400743431,-2.9454206928804503,-2.4916879764953435,1.5759693994387654,0.17732596036916703,-1.8685168918355817,36.92752033485499,37.21234647016056,37.10868624438567,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:54,-2.635488277051488,-1.3519309361827005,-1.1677675619891013,1.2235213649217966,1.2480454470314335,-1.4983214740525783,0.13614052130384202,-1.2849275551561912,37.09257409870434,37.291636775115826,37.29835230786002,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:55,-2.913792529639114,0.051803063032891394,-2.166659058996637,0.5470554033688,-1.641086209899537,-1.3599289863166144,-0.8986829223220578,-1.2184527478089857,37.04238455092019,37.190501474927295,36.845186770382405,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:57,-1.686303839050046,-0.39994810525094593,-0.25019187077674765,2.693632186745832,-1.9133690743125242,2.8926640671953647,-1.9087625203872296,-0.17056919849468022,36.78397980697213,37.06989210798065,36.97317336929383,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:58,2.35502025422557,-1.1655594037177337,0.4078924721132733,0.8478248746575616,0.23433994642688027,-1.842939146430903,-1.5602368604695,-0.6969056020088065,36.71285474355278,36.816221768592094,36.9236325889001,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:59,2.121532978133297,-0.03363539570540297,1.7205894350676143,-2.4882108145913975,2.643986441152151,1.8128943702808025,-2.3836793011714708,-0.34665194310019487,36.91397490514293,36.800811547392385,37.11814022818625,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:55:00,0.9946689196345804,-2.5545382468710844,-2.7857564961514374,-1.6930833947757757,2.568788795005517,2.948835682385532,-0.3826770256502132,0.10201045559506117,36.73649714126581,37.06733407249865,36.984056236328044,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:55:01,-0.7294785817271996,1.5744873632523824,0.787349501483209,-1.430291493725018,-2.542791269250608,-2.1047403784250225,-0.5039019344470512,0.3314449289075654,36.507049123659314,36.98182113881145,36.92121874671548,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:55:03,-1.0606509582377739,0.5715264947509722,-1.8328869191543413,-0.9153984030238309,-2.169695072264501,-0.5438620762168749,-0.0003433311118863358,-1.8279012511551394,37.04401044370325,37.18507635758455,37.01834970114959,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
