Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-16 23:20:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60191451756836,36.87458117217565,36.992962293658394,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63604139728584,36.91494857709522,36.765680151353195,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.803539629172505,37.09712592992152,37.033182997949204,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70243706946342,37.15668187220969,37.243801678947264,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77004567599774,37.183026257086134,36.86284164738599,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.000115439501194,37.335944621186705,37.21582383257039,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607134256235504,37.286920468203874,37.026753336150286,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76399609778679,37.33948089658381,36.79431093827057,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53114419285667,37.17598273237826,36.874690851565276,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56531654537744,37.217693239282134,37.0395476419179,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99310171703291,36.82941188417634,37.24351239542601,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66448054900412,37.001920455714014,36.84464630440093,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802493140602884,36.932600833272794,37.25720553381599,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580314416740656,37.0205122373546,37.225817227611145,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88961589899811,37.112010246230696,37.28924998180974,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88491333505107,37.274322985645185,37.154923083271086,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74897942911808,37.129471962973774,37.13414933790304,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59013996465621,36.97654505758154,36.75324504525695,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76692663044573,37.12912866318201,36.94526953448245,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60631149138471,37.25672977364315,36.95624890213303,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60778107005286,36.985792902857625,36.88179340217354,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8377307051542,37.112028762300355,36.74005121114564,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87558633087181,36.951166819195485,37.20422142514552,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.021778046469905,37.36009623384213,37.17429822378989,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.987186760494566,37.23476721039163,36.772486233170994,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95591951907442,37.31835357766108,36.89007700555857,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62291187954819,37.0607674604765,37.24436031802633,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90704654592352,37.096434340970525,36.86447423230612,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82747579514588,37.13610921898262,37.207190416632095,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9242825831065,36.959159887486756,37.26206362920231,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.794312762655785,36.93564342198055,36.81974368413984,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74576256752544,36.81736115600887,37.06840117767989,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66898360042848,36.97314402868215,36.88134900276044,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71074448527709,37.313927512148446,36.727715841244965,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834090764418264,37.08864531470352,37.20175250967873,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74842754026573,36.878975038843414,36.963886608081665,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53049590527743,37.137436720913406,37.22652044515339,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89757955116542,36.922271724684286,37.09248308151342,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.648700947302586,37.13578388137065,36.90391916653635,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8159511834781,37.375329862596935,36.72337519873289,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98098820443351,37.19600842776733,36.7361424856991,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95063197983689,37.356314561675724,37.2093219584505,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03147235530819,37.03105644257531,37.006711480259405,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02934851768667,36.92341683531461,37.18841526795731,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85756660337091,37.01840833301986,36.823635643679104,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64418804252729,37.02437764733002,36.787117569588624,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8349603143092,36.89625497744066,37.1279630769678,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55555779297415,37.194027098225185,36.785632906219504,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7683354024414,36.94640854814608,37.16028894756026,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.525867457897974,37.21915455478569,37.172910617797044,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.803246162968556,37.346337620118305,36.838257739033196,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.723177822669996,37.33315116478234,36.97663103355003,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.958453084163374,36.87337677856614,36.88887479282908,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70310608422264,37.30721529357489,37.20169510613758,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.912826870104276,37.02836821210774,37.12822402507078,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:20:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785198522110605,37.23030549028671,36.791124652315965,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.587253938752646,37.23012711086547,36.81631334088043,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88301626557182,37.34338963931379,36.828514575649514,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64468095618217,36.98195427786576,37.234548135141885,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.970761984841445,37.216434489676566,36.91231573355757,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66324782119756,37.17452809089151,37.16755409060897,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01213100142921,37.32500634350384,36.83102054308774,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61041380681214,37.20966541341271,36.70132310899807,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54993005036459,37.100618705238034,37.22991041860374,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63768236496438,36.95101776913747,36.828439607209056,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89551191142536,37.10936028335262,36.9943123990985,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61217381663054,37.34857695330821,36.783118156257935,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.565050944620424,37.09332129944345,37.06993112200202,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.895894562339286,36.874764071833205,37.019685603218655,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76456441897026,37.305378661290256,36.81009860374274,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65441046526059,37.07781943799787,36.971300176067096,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85445395283118,37.143233637324194,36.775447380223405,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96070200283449,37.12353002397976,36.80528024249876,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52447336946934,37.21218990449871,37.29289721076689,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56982654108641,37.24380017032986,37.22158005986111,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06155678401589,36.870617236247185,37.236327636775016,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86589033127269,37.29996159655687,36.94651069310443,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.000351841577235,37.288176114615794,36.9306192223973,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99847217354716,36.927454513351435,36.78072453917634,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858817882259906,37.078501822346134,36.807242829382034,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.903816024452865,37.150620550829586,37.255755731814986,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57472509217409,37.2137174263484,37.05311833150353,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926997257499906,37.147379276544946,37.12741512845236,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56554935064385,37.19948901354684,36.97707772376562,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74022777236597,37.32563462363428,36.88903122208807,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72831257333087,36.82120972877323,37.067685212925056,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966623132325886,37.21682296994508,36.890395075960754,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090973797850296,36.97469714350521,36.76871454423052,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81341489936435,37.18275493782075,37.07640412160457,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95733835672965,37.3486779810754,37.007449901673084,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91489499201202,37.248977122505686,37.12879119563745,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709328480130395,37.200128585325174,36.9037257818569,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63103279706801,37.21086499909164,37.11814989457121,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5554432347132,37.103187262420334,37.079194141354265,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551349232752074,36.97900144270768,37.08024302606258,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73007435362438,37.34786740314347,36.86708485591419,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874838249746794,37.30055879587697,37.16122767852138,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.809325493129954,37.21966720556138,36.87126348664418,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55799320282291,36.825621154966484,36.908905058501325,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9282848500608,36.84434977940407,37.275162715433574,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88543536962115,37.26696207608514,36.994579833915346,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77365732761566,37.32202807943245,37.2553974587708,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.668334889992025,36.91052436764354,36.71741643756364,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76262870739235,36.91120384235285,37.22131101181169,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04051115436108,37.20792417211013,36.7463947976655,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58920904853107,37.03635632184972,36.906867767173964,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851029296680416,37.31549446844803,37.29164079928347,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08443061621398,37.38562872977668,36.92589031819447,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7070437758182,36.85920332737325,37.24205428852155,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96454162926235,37.3308879932719,36.780870931690025,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
