Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 17:18:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83132646471349,37.38620657170991,37.229262659352074,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000087451987,37.05481841975178,36.894060426317836,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52395895379556,37.34574159805614,36.80464391885419,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516510732827136,36.80559114912388,37.10310921240835,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0040850468173,37.07039639953446,37.04659187151702,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634028354369185,36.845766033219405,36.91499870902513,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62633393988244,36.90807821697797,37.26608020026605,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04784661266067,36.94014682654712,36.781545952648464,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90067437680745,37.167705793939135,37.05771796458536,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.513284440484966,36.896913314063475,36.829882408445016,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02116389712343,37.20567578333614,37.11707842463281,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90089558280798,37.04544452041504,37.009660576788434,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837229733813224,37.38176671899376,37.19197629431911,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81622914560256,37.16474116807561,36.96576685100362,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81250525106693,36.87130498111119,37.289427353383005,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75156466518327,37.03255291988851,36.8746788463492,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.542009764377816,37.30355204516885,36.72681928323237,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95407349144016,37.232540876207594,36.745641093419366,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90857437905142,37.36698229877774,36.96205531180757,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.887211616926756,37.3403189825845,37.06215351280496,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50394737580085,37.03086990588554,37.214093976104685,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.738332492298426,36.81540510045696,37.146148946453586,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62568641480684,37.0472766013015,37.1149019918102,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812284463261,37.284868814668314,37.06224338511504,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69693146152543,36.959423660350566,36.80003942557642,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71939389430277,37.17239402423984,37.27674592744023,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09792958415647,37.013455113364834,36.76242560993466,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63366489887172,37.315390119553264,36.7584254764278,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73443065832943,37.31139722120215,36.94888152892329,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:19:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01523836034296,36.94892091496591,36.996138885727426,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:19:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96112941540616,37.37649973579063,36.79368109414854,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
