Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 14:38:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75671976091084,37.37163412105729,36.79716646587903,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.534065729348285,37.38714071528715,36.90710318962116,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84549298977716,36.870873749402655,36.79438064416336,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97844495001681,36.81456622639173,36.899061446772095,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57383512820295,37.243053687719275,36.93106565370326,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624399265119344,36.99835536042694,36.90612075882734,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7203334844811,37.00085810344266,37.23910151970796,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86172502059859,37.14300012488086,37.06741928769252,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81444742950872,37.103531588652345,36.79718133927121,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8286928148567,37.19730026702746,37.04435803498007,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95207651473817,37.32925697743029,37.02056386564307,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67364028461534,36.918883039600175,37.02907992628218,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55666256715902,36.881299279883784,36.9608793097255,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56278119812567,37.29701059073616,37.23647052018301,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54088659863086,37.191915566069056,36.905861263002244,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66905333934678,37.20370163802093,36.9667225560929,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74914667233068,36.93154933530879,37.168083355832,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92493720995667,37.37031411607376,37.0337061177384,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03218741652424,37.087327564070186,37.2864979743682,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56862782854632,36.87798638459175,37.227941282016,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90362554640319,37.28078580456672,36.78601624434591,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.897747801397394,37.10270825193284,36.907405619861834,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60888706725386,36.84073462051747,37.0156156046672,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6911263028567,36.824275924810614,37.059296012020575,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082203435297366,37.01986813801449,36.79797641995912,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87134274852246,36.925476831576034,36.73867142940992,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.782343974090274,37.3415125627948,37.26922769037124,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69338577164906,36.87334123813791,36.84664046540058,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099471964094036,37.29768103151781,36.92363513378311,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802976632176296,37.193515956350005,37.145006877405535,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86894513161129,37.172472583373874,36.88696968442423,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63623543954779,37.14753842058905,36.83420152185906,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84371842294142,36.89945031277359,36.73509775045662,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07561722619875,37.32910436876213,37.038214459232925,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852032093411886,37.01164459349246,36.99082025599414,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788708903690086,37.228448692368396,37.10587166436721,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08118740156559,37.227021627401925,36.9552612963401,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96785841498895,37.11706044058566,37.277904737361624,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63980799126705,36.85473923582311,37.24164987938769,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53989140809868,37.0480841615638,36.74184598858366,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.062375787252584,37.233125612593156,36.911277088017265,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93624053172822,36.889550463133844,37.04627522264736,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5422016906251,37.14753217562449,37.21219899434552,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78262813444662,37.204759241226704,36.911078159504974,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03508334028596,37.33767578009,37.00919555855387,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:38:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.960970522163954,36.89654894404835,36.905643164951535,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04085503696757,37.140104371479154,37.129386110551614,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76433071429673,37.17815408521075,36.95760591528289,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82727023356149,36.95783692953488,37.21977566244922,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89824819587088,37.30581546993505,36.91610871176311,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.562813934901854,37.2197060310493,36.991368218888454,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71499465148025,37.10903407431385,37.01338378097417,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63655589718322,37.396991758144836,37.14818383839445,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79303103158461,37.088401883749256,36.94549984672354,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.671471790485356,37.05131778353421,37.17739564049994,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941297408920235,37.05182874533573,37.10464598268315,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70774664883647,37.03306988986942,37.05657731280047,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80330358119334,37.11485370317941,37.26943541264297,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51610158877454,36.9898948373904,36.81769096613337,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.908754137838805,36.93559750590178,37.275143079131844,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793489017731616,36.94208683091799,37.097557869903795,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91018738929303,37.11291674716105,36.718033069483496,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5247881240735,36.86082790418794,37.147207875290356,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79164887643889,37.01010658618689,36.74316098480453,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799954402922054,36.99764428448831,37.03690835230201,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93671525072108,36.869516783806496,37.066440949963294,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90630130479445,37.09807464266678,36.71716451132864,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70952512474767,37.198602011687804,36.972869064457406,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94246517256079,37.38021747506264,36.895349051972595,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69199874496758,36.945083867249416,37.17925446635099,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02759443659302,37.38092070199888,37.21236274296087,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53393477558284,37.191034605628055,36.93364230308803,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51291140691378,37.183502529765924,37.054543397251294,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.039917823793395,37.186197674876304,36.82465376888603,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8728624175131,37.146160569724806,37.239115244461765,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786406989940204,36.80791635281848,36.97868653894906,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97559521462093,37.20114403008224,36.93949170253169,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51652030716346,37.36447218611525,36.908798988178596,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8486794854466,36.86489148746167,37.06198499351819,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95987330043365,37.11134901193091,36.93647099329083,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92767925876759,37.059981122145125,36.8744963380136,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85847618555255,37.24628086554602,37.129555338050764,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02380330948644,37.3010101816218,37.02901275599786,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.503190839932756,36.84887573618778,37.029372213072875,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81491046846955,37.225598963944655,37.13606304951372,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85622485248004,37.056703281699704,37.01851089369182,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9818997841056,37.33556861926812,37.28290607306585,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.979042159271586,36.858329846247834,37.0492480481917,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666306657614506,37.13785353314888,36.99892394131519,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00463290343343,36.88157534101501,37.114323162011885,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0984714549258,37.363352014336094,36.728885325560405,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65456804765762,37.14338435525,37.165593086664906,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80305126741525,37.12711240914981,37.12427241660328,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.006230890728176,36.84919487069044,37.250369951385565,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76378466358374,37.101729401336144,36.736332435976074,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091158468097255,37.18984829950284,37.14999776639711,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691980503998415,37.0326707463453,37.09162378700175,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07820451607163,37.25764996149965,36.98494304201096,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83313917356758,37.20385689119043,36.84514877966204,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852595345680406,36.91882505715411,36.9499440405247,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63038100835236,36.88334977284215,37.295806834270756,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52102223799542,37.02644183855506,36.93003004445283,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75353001192959,36.85223153306671,36.972279383755236,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03437001148433,37.09959687876544,37.12220357410651,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72399288606919,37.033948779327574,37.13080191382222,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63387287826757,37.03582841225338,37.0024318905244,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67661752711911,37.18173011236057,36.93769234435133,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931748847928674,36.923941229595705,36.92400382806005,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68920469469349,37.13557316929684,36.79871507389618,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55324740471681,37.202489726936584,36.93066139162774,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
