Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 10:52:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.637373599548255,37.32875399314048,37.014238218790005,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.637839847997824,37.366331299615645,36.95299063037208,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5629972595771,37.312429246905,37.001682137897646,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87185174363492,37.022538524431575,36.92856985975605,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83650375183409,36.920647911461444,37.041000647132854,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.773179157575036,37.26922988451364,36.764268334839464,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63431787964118,37.327910119946395,36.93732084730981,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86425309868766,37.20452321676304,37.24800573596414,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05861238684206,37.38517854541855,37.168394524922775,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851021733214026,37.289648477164036,36.94030140791515,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705377047215826,37.03071516446651,36.764809041229775,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05391508128587,37.26151403691378,36.81239324810944,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06209233059574,37.35705808367541,37.25380675172474,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.583081060484446,36.93813727355187,36.98637635137482,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812258043625896,37.356566043512416,37.29369759867145,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57010471786614,37.039619362229935,37.142421542428764,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97833068565817,36.88937632861529,37.2661551161962,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8781147516262,36.908580697120975,36.81788849165014,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019066753189236,37.01949630503523,36.809293005020194,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88417495536533,37.307587226478056,37.153139826170786,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82787786441817,36.98156714956822,36.7528500205429,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77853592518975,37.019112932542114,36.705523158497584,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89704927400025,37.01415710698158,37.1541999971726,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79671614139563,37.39028050265672,36.92206915268536,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05196511174666,37.24209943071274,37.02151647148684,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.783291992729374,36.9658945618404,37.04856791115809,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03028542887628,37.16136338637025,37.168627392579914,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78561413707121,37.245782858564,37.216730760179715,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92363878796678,37.10356484812505,37.242548296740495,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94423840700167,36.88691060350515,36.81951266553678,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80171658374971,37.38451366989745,36.797161564879985,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804640948634685,37.069800925004955,36.95930545206775,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.790173073158456,37.2737954208588,36.78276695914461,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.947990196459024,36.80241946290923,36.846021935807165,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50496213892237,37.23315783456831,37.08740003835624,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78785498232829,37.3040648778012,37.25180471926288,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.531962200997,37.26872721965775,36.70270964885062,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86256716558319,37.08946657107927,37.10343761725703,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718421009692555,37.128673213827696,36.75318538975371,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55101900557205,37.04760781386279,37.29160502963098,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73485795400826,37.39244756431102,37.03738563445012,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.053389072147255,37.38605716298608,36.7656430186261,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01042537402831,36.94260141340416,37.119710126296205,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71991222741023,36.91331506969428,36.752123833671334,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69964044854105,36.84068929230362,37.14965754184913,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063359051728355,36.86125808383046,37.0656728101941,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725746548297415,37.204256006247064,36.845141692092014,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79466815111477,36.90431867708809,37.154475905268356,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56770571642834,37.101472724773075,37.21359210066828,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59062865397395,36.93580983811472,37.03757087437931,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83628208485033,36.99951139093342,37.13053962501754,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74844616492892,36.95551596519484,36.79208006205547,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07454710636037,36.990485320262465,36.79241043857417,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50149696643048,37.34912993911335,36.85383299595498,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94654574131198,36.94754019207609,36.74636271233104,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69996908517939,37.0428367433962,36.74570517593568,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97144288434891,37.230383499711685,36.8095513953839,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94617793983641,37.285038975969506,37.27467588609904,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82305695875818,36.910536794389145,36.97434878138814,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.094940751156976,37.17539113301506,37.16078682766465,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941691738701415,37.33586781301147,37.07820230551655,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01710556423432,37.086637884186246,37.272806801590185,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955329222658655,36.84290219629256,37.14870764014967,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999720430094236,36.861510681602866,37.06320922808546,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558837307037834,37.12683217545197,37.126749468256776,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961044079482214,36.89422099097181,37.19466091098751,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71726659464611,37.14025155523691,37.21149535808568,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096157229053404,37.30756188122862,37.23475725670435,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07804395420789,36.850585082382544,37.11278238357537,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82677667359449,36.894558505108414,37.26706047262943,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94512272517741,36.893973201962076,37.065354022609114,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63102054471056,37.19500092258597,36.85331073813561,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71105121744968,37.38551384530981,37.03625099774416,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.811079919839344,37.18189476626764,36.778492828760825,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78449099667781,37.31896716575519,37.087246589104446,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60728391784201,37.03811301525903,36.9367337422345,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71950980650614,37.29432351550503,37.19111017451944,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631273405652145,37.21223969783108,36.98371054645112,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67303703492334,36.84608370397113,36.839246867182325,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78852287743789,37.116276491415505,36.88269795706037,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888298976257936,36.9460568997652,36.882117392147194,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501617891375595,36.91364762369861,37.15486976598747,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86844938524545,36.872367868813164,36.76874487760772,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81248422447543,37.01531977742345,36.81548125221643,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703758506058726,37.15911043404609,36.70169323508434,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01879969710689,36.952491757949495,37.255988759452954,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.903430418250316,37.17019042808379,36.74941115228082,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98292946401857,37.32653693218912,37.298962852504026,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793658616290884,37.07623313116915,36.8530986439666,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54846212759073,37.025072423648474,36.97835124455261,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09413808061522,37.143238162981376,37.298173090074634,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.620044256038426,37.162877801687266,36.93817011581096,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672740082088595,36.811683390494736,36.92793695962734,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67891816355637,37.33603458500424,37.29298696343217,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93767742551391,37.14936633535284,37.04905144516863,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05431031375383,37.17132543664438,37.23220623546902,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.883326602080736,37.39826523470585,37.137640477489185,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87007118664984,37.15241919854657,36.846634279137085,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.822214132390066,36.909457291901596,36.7629481163678,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:52:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81542187366915,37.09312854505687,37.25544267240679,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97401123310556,36.986361710338606,37.02904074585515,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61708100171858,37.10230132382842,37.01783020338035,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7365440759356,36.97490056901295,37.06659546002002,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87737705174642,36.991110253465,36.964973514252705,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64074917104507,37.1033431980226,36.7030543162964,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00918817335733,36.852868565940206,36.83242801196185,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80767132262918,37.39023288218419,37.117177614374704,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76470114418632,37.196825390654716,36.91200929908623,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900223156757285,36.95432208206099,36.83712038420438,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597672988854896,37.27800006946227,37.26803313548161,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
