Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:41:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54309297947183,37.017639741862084,36.71615453642766,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56378424312091,37.334001054781915,36.71635111621438,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.960826068966384,37.147527739095665,36.756082132599985,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71921506242835,37.040059253618864,37.21325597394643,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92487964954859,37.28301201873055,36.944292994092045,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869210581617516,36.856412172263646,37.04733837126822,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.994663546733165,37.09580569115592,37.07007203291517,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99290859417079,37.105036647901926,37.19748276936296,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073835389609016,37.025156538570464,37.04258953243026,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93350199729308,37.31705430888856,37.08428578452715,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.950621924334165,36.98697824930081,37.291432202552556,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07349463345259,36.818310562198775,36.73736782122048,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815615494448686,37.131374038251664,37.12238890882193,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86962691517513,37.10030221788816,36.822459973018,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057155016314766,37.01069664869252,37.02028738742661,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73191535941668,37.31743496399928,37.15871492152601,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92880387707503,37.04314946538289,37.170570533508474,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51440640734568,37.0271131575988,36.92884695083426,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88036375441686,37.04107618686381,36.89654748855941,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67239109597024,36.861049486713696,37.294748592019836,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87324632003346,36.85211492274983,37.281519590167974,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551356839927735,37.0760778294817,37.21330286751206,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02457442029862,37.38806285145101,36.94362839967364,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86311878207738,36.80879262860821,36.97637334549867,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.816514770054305,36.935492799060796,36.71797078565635,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61145032459845,37.260282028135684,36.720874440868265,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.868512799626224,37.358354943617606,36.73557814510649,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.660018850134016,37.36651925022833,36.80224359924347,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55349370232518,37.04959724376275,37.10184510456781,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999429384124305,37.06888293511938,37.19429960367924,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75983918056186,36.96811692468753,36.840393679865926,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85952718057796,37.05533293149124,36.798785796212925,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650560659261316,37.10690121461896,36.82596084113171,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.730224561013905,37.157427524320276,37.10975532670326,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61266007945222,37.13318807499391,37.27940342471528,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53536024405756,36.83251964985043,36.942923278209534,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04507379993573,36.9579540201805,37.11968578010136,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54347667937329,36.97876864316522,37.08111960506961,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05384150584703,37.21183072859739,36.81821884277138,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72456329306639,36.9171966311484,37.03044971217658,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66981270589844,37.32461913558243,36.80872028775938,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50168730072514,36.81806721296439,36.7307492170974,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
