Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 15:09:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0299009311701,37.046066035586534,36.75114534079769,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59004221751932,37.30335304908806,36.89640279277786,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05895313929951,37.349386798108206,36.96543392383399,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08771281896078,37.212041695200725,36.99236918072721,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01251494601364,36.82537021383352,36.84471835496512,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.632505557383325,36.85940923970905,37.176516391654054,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086614444725065,37.08697506261588,36.894765075371055,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95638989259206,37.104083162354115,37.29687588769924,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02241010871145,36.90963636575229,36.732083644200294,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05435372939021,36.910266400377814,37.14060473637862,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65394826130292,37.074900081824886,36.785912075532146,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7682858073922,36.847455720617816,36.94460852165386,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.556207694782316,37.04231262037438,37.26650331848744,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653315258223216,36.96100216732822,37.098073934326735,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766663772969714,36.985290317206044,36.76097442014883,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87817848378928,36.846651236557825,37.20759348716552,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563542607737304,37.12379197019923,37.23732372306563,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54392666635079,37.026497332884574,36.82779309153156,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89810226497089,37.00116219637249,37.07092959362736,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810816569828766,36.960935914187964,36.71972693213042,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72464177998351,36.948596678621655,36.72162660684198,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56546752720805,36.95434026696867,37.07612312030944,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85303341519044,36.91865774132734,36.78338004749526,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94692450510396,37.27530354242197,37.203217040092255,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93207436923204,37.198716048840765,36.91557404226836,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79673520667875,37.35882173074464,37.28599897967649,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52970602065704,36.81688736353416,37.125188739360304,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72947402189236,37.06831945280539,37.189678431193954,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767234888851185,37.187756628179635,37.02988954508126,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5714549253498,37.116458796787626,36.70914095114806,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.066872111477416,37.18011344240072,36.72403530153153,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.006802477024564,36.96816962036511,37.040440906928914,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.968406209369704,36.85300449964171,37.23124936099695,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.738300635748445,36.92865879179914,36.881913169559525,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55112210459777,36.98865183992386,37.046692139971626,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58022753605823,37.345860904935535,36.857792057244204,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92095160049469,37.049313267717174,36.888354536840524,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05120820744769,37.133353137816314,37.01039469160516,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517798005241644,37.015534390653315,36.94503459838464,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5854054320863,36.90710150038514,36.87132704255199,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86328968872977,37.248852240209665,37.19003865852242,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02348061645187,37.062009346550354,36.70747206371222,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57868155120522,37.37004920287153,36.960564780065624,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054695644039214,37.31839565251196,36.829789141745955,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95898291181327,37.08154906853339,37.18302463992835,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083873160054445,37.348488017647476,37.01631742557707,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057834408816944,36.80338411584516,37.15343410191318,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.715255569926434,36.868825688027314,36.75539207095208,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75574190931503,37.17818009313228,37.18660347930375,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74998495746216,37.345976926095446,36.8651304970032,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88628134428549,37.18140195967309,37.11524354293187,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93458406750235,37.346174777823734,37.18048286472313,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.004473840991885,37.13943085680059,37.066533045116714,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5768464227722,36.90253058267931,37.13423409405426,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99610723365805,36.815300831055545,37.23790825428767,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57822832557948,37.052619971032,37.135206886623976,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09049013744721,37.01656936335819,36.73679418481874,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7901058542771,36.934321981271424,37.13074261863094,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07903525094678,36.88679837137103,36.7969937764631,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91021766034643,37.28755276598305,36.814244399049464,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98573593569428,37.169183124362505,37.124958984154055,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6285197680431,37.03655314169202,36.82364447248816,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63772181845233,37.182320762084935,36.85114108184084,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73263227728074,37.22515227179356,37.28604211383802,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72736367966708,37.15278835260868,37.255744398826984,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54276431923761,36.98165044195213,36.789186813419256,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.525433985476035,37.36581452691484,36.883869950919504,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97254990367109,37.08477372748364,36.91672441006465,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81019083808377,37.020965491973236,36.92531604762349,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7106387492829,37.39766108603355,37.02736332181694,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823882884027306,36.811718617547626,37.08592587980148,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022314047368475,37.17844418366268,36.82766110144767,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88084654453218,37.09897659744682,36.931407411102626,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67893365774336,37.16313573374421,36.85155631840327,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57005471320031,36.867179258973096,36.8337569161806,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76115828066072,37.187607403435344,37.054328458826866,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633997861559195,37.1591903903499,36.854848925331176,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84940104859882,36.973277814221575,37.292033285000294,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89975861150021,36.863805026732926,36.736703275872685,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80188944188799,37.03960444142735,36.71610853508078,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6019171231811,36.82084011389971,37.20764668930615,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90861262983231,36.87003013005398,36.93823288121633,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.740696023707535,36.840682286999595,36.724332837927776,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85003123091982,37.29291516512249,37.15621843039771,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01735424572429,36.87514194334511,37.00499998289984,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71943458774842,37.00699648032307,37.06518188963235,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96648321285464,37.14053008554685,37.249579077177835,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758710075118266,37.20576147551045,37.008621870089506,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08143266032858,37.259261214179766,36.917347356771614,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.590499458302,37.33734676627795,36.82232183545071,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025508287114306,37.259957335440355,37.022706162204265,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80088746564971,37.24572662159368,37.045768567667764,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71878375999946,37.394289931591395,37.232470232631826,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.637860692610744,37.380606307243696,37.17511633758847,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03866777028013,37.30328404170645,36.87275932117507,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.661744426903844,36.91597380724257,36.720411184969706,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0976151360703,37.15557099002241,37.06196521337945,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04026198922388,37.22295461985044,37.05325504513678,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55451404734951,37.253738353902996,37.10709906870452,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72638694832586,37.288308859136,36.97685381280631,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58668816524423,36.905714419489456,37.16393766647119,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72594888932723,36.8597937249891,37.038983787834916,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518976136940424,37.25609590746296,36.823634518774675,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804775573085756,36.92309964581082,36.731343147266294,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91845004755752,37.20219837678784,36.93377001462965,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84417825418597,37.35106787141754,36.84585136843712,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.747626107915465,37.25124200118698,37.12293632141225,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70239596037722,36.96916085934971,36.95819087553626,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51565491096103,37.162706070751334,36.77051077156519,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75611063633301,37.18934487358898,36.76465701283728,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
