Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 19:28:23,1.420901322720189,-1.6296390816996615,1.3296389808891025,1.6314562977538278,2.536630164618578,0.5220376504965483,-0.017504271194034526,-0.9536769316675886,37.000333844559734,37.14233753099423,36.961945641210846,14.0,0.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:25,1.8143426492631578,-0.2639503192029551,2.835746873071588,0.9486787163643857,0.39187892550967174,1.4424338160175463,1.3102178063094883,0.03373493215178014,37.08556972413416,37.081877519449094,37.027186554376435,14.0,0.0,36.0,-65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:26,-1.9288430343645087,-2.781653790635562,0.6382372987136806,0.6877441410443055,1.3327229909301206,-0.9915582171526083,-1.2797995035927616,0.9212955515066445,36.71703666589692,37.10818080700866,37.00548500077198,14.0,0.0,36.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:27,0.9076711501322765,-0.41357535531790646,-2.7712960274521246,2.1423935340812923,-0.0064553814685135436,1.4150421424570183,0.2663857415090165,-0.18165834416392634,36.66148059108276,36.90601184680309,36.779936242629915,14.0,0.0,36.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:28,-0.32200786655902647,2.7982899335984586,2.6018601224466886,-0.084339874017064,-1.5323217566217626,-2.990161157724228,1.745092313748466,-0.19420276599690034,36.750130421191365,37.268272032818096,37.13549329906866,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:30,1.8208591645992902,2.4591050210599583,-0.2689784920494134,-0.7675490825069362,2.5480500171534066,2.3909025442115093,1.0935275593078098,2.548653390223258,37.07253156350308,37.32885922252384,36.94639263297073,14.0,0.0,36.0,-54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:31,-1.3462317017026526,0.7949790703608297,-1.9540387467260276,0.7078999751904855,0.7248476053263624,-2.6629429998261496,-1.8777821889255224,1.1691094035970382,36.82897488815768,37.29487360020312,36.84412334560776,14.0,0.0,36.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:32,-0.21209618112183293,2.4070340130529333,-0.516777493051289,-1.3168828712238574,2.807933261087719,-0.661615893991863,2.9966977355574222,1.8241692241586653,36.571505817995984,36.87353357531251,37.01901393368999,14.0,0.0,36.0,-47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:33,0.1008393029823873,-1.1440653554472333,2.5959715827494954,1.6007590868384511,-2.2953583229366235,0.13474408940489635,0.2756111787240032,1.3188733970793667,36.7521174658478,37.36318065917346,36.89265961839187,14.0,0.0,36.0,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:35,-1.3539531238268536,1.492147484910955,0.1387036538752504,2.87279746117704,2.5864338012171713,1.0730356660135065,-0.8485056982691708,1.6773987053190664,36.58118484440378,37.08364311966721,36.7474623601242,14.0,0.0,36.0,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:36,-0.6872667604728808,-0.16213642851651944,-1.258131287800912,-0.03646963962793359,0.478754375551679,2.5782664396419364,-0.6820823714621369,-0.9933247185207867,37.01666573000415,36.908007845203386,36.89941191550598,14.0,0.0,36.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:37,-2.7022246706958413,0.09837960375996868,2.8584658270910746,-1.1550880766152638,2.752156198190592,2.2100430946117893,0.03319578456794492,-1.5145017472818523,36.9814616191405,36.8209226612851,36.89061800691605,14.0,0.0,36.0,-75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:38,0.18275228950206124,0.5551375624721349,-1.5549434075412187,-0.3748620459312275,-1.79874743913258,-0.9543466479955685,-0.9408742530728533,2.2763953344349552,36.76224867127361,36.971499905949635,36.74296327092455,14.0,0.0,36.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:40,-0.8942266785643627,0.4550462010617995,2.587875411029076,-2.860132569142709,2.6494125126104864,-2.2078232908462643,0.24796962742123352,2.8261955753171772,36.825563718760556,36.88627188962568,36.801927118655286,14.0,0.0,36.0,-79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:41,1.892219890433104,0.323795759948867,-0.1389391430593081,2.2407074211773477,0.9022613817784535,0.8948492878156564,0.332968976849779,2.5513531873222455,36.56937648609812,37.343662191793264,36.71096149176554,14.0,0.0,36.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:42,-1.7429845977799592,1.1104321978168645,-1.7793200412404164,-2.9830802920011377,-0.9435358628394535,1.6800132099032297,1.8677676988672145,1.54706228693194,36.96902325949896,36.91026914238615,36.8771454727789,14.0,0.0,36.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:44,0.04935226573481977,-1.805464056327815,-2.7536657355474246,-1.8684359530171222,-1.600432833132617,-0.7884302653978157,1.090372079877655,-2.640564028634828,36.99208813278084,37.321111304032634,36.709445513595696,14.0,0.0,36.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:45,2.5010731357298956,-2.8901999289704965,-2.913940726099457,-1.087503951150469,2.843551561723171,-0.1791138979896374,-2.908808423726657,-0.00016980093967955412,36.780340998176094,36.857781536880694,36.78499171560961,14.0,0.0,36.0,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:46,-2.9565527886809404,0.05278202562144729,-0.5549560861007992,-0.28240503531578565,-0.5524255228706156,-2.163052796643544,1.768679657548823,1.348049926835631,36.670102279074904,37.12694812644342,36.77203067366756,14.0,0.0,36.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:47,-2.670870216123934,2.796358958159007,0.3037981856702108,-2.3093506857222543,0.6280019726828154,1.5040690344263101,-1.4899169524234468,2.0260781071616325,36.53085270985962,37.24756553420994,36.90879192578491,14.0,0.0,36.0,-80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:48,0.6505289053253422,0.6365427073080561,-2.9140932119926424,-1.7689016154325854,-2.1976004998296466,-2.417184407313097,1.1786421770588937,2.6192083430791957,37.09241376176858,36.8078623668707,36.80471394172639,14.0,0.0,36.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:50,1.8926538645145081,0.8582144495517592,-2.4069618336510796,-2.293880423878133,0.42663215022584655,1.1345743656072553,1.9082434432380921,2.3760613219964846,36.823690799683455,37.336582148479856,36.97631988548621,14.0,0.0,36.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:51,0.2442153285642279,-1.6315294920329273,-2.13289392273462,0.300284371179373,-2.639897684106734,0.8223108244786479,2.1768028107617043,-1.183860697555915,36.690526515272516,36.93587488682993,36.76248759910327,14.0,0.0,36.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:52,2.5262078923544156,1.704792509099672,2.716961286918986,-0.6871491935864666,-2.0321568288854577,-1.037690304884717,2.9681469200524324,-1.831205956953135,36.756793666947345,37.379135800886566,37.204295795069044,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:53,1.9391112678132671,-2.7776535931408306,1.443357906405816,2.217859476699001,-2.3092610650609524,-1.6697220406019662,2.570699154803444,2.4741373295162337,36.5541741731981,36.80538290164633,37.13461996507674,14.0,0.0,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:54,2.112737772287824,0.3128756858564614,-1.967527843940286,0.7087775135527528,-0.5029945009450341,0.38208513948574474,1.2716183259541083,1.7788266081614719,36.649153023944976,37.02915653800217,37.1954773460086,14.0,0.0,36.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:55,1.4624487169057874,0.6081545124545809,1.8238579118347191,0.6800952098409376,0.3372605492079215,-0.39911521107212344,-0.9444920736895304,2.392906084063002,36.96933523506685,36.854280159915355,36.72308693957549,14.0,0.0,36.0,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:56,0.6873418538458607,2.5889172522786748,0.48218780635849257,-1.861198005933509,-2.907306106007816,1.2720412760067576,0.25121037947285174,1.7656565535215094,36.620778709441986,37.32751853807846,36.70036731352059,14.0,0.0,36.0,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:57,1.3722730438694786,0.9780203871964721,-2.7599170528483343,-2.1544662644593044,2.868852771494679,0.4859755803084296,-2.176073101804571,1.5308809411141215,36.64432217435103,37.0135091507066,36.983145883964525,14.0,0.0,36.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:28:58,-0.6790275679188378,0.35745541131593583,-0.4541990405884393,-0.2155701096439504,-1.6420789068260475,-1.3647193661239208,-2.42234201228053,1.0348349726227841,36.82366258407563,36.801478505235,36.851380433552215,14.0,0.0,36.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:00,2.800195261510968,-0.11697124248031443,-1.207139526554475,0.6141538858626623,-2.1226803696504635,-0.1854874977958385,0.8766798976120618,0.7533665512296457,37.00523881358364,37.04464217003906,36.759166854296055,14.0,0.0,36.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:01,2.3616645766397637,-0.15033945139081162,-0.6675882881437856,-0.32607180724285634,-2.9543412028476936,-1.387537945684521,2.6732004796177584,1.3029613878439497,36.84981616810456,37.072142628048184,36.97776682075849,14.0,0.0,36.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:02,-2.425514653054146,-1.647686685785349,-1.1720702069760789,2.8544082186991053,-0.39706039379142855,-1.9218942517759647,-1.6572007285790031,0.4499682765832209,36.62590036000557,37.08433255376795,36.9559578878513,14.0,0.0,36.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:04,-1.4822017003331236,2.092598609972387,0.6424180005079934,1.5629029618496668,-1.4827225609253698,0.7272539659683757,1.5351220300041906,1.9834718678319208,36.7686802564104,37.1278180112635,36.9235940192383,14.0,0.0,36.0,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:05,-0.039853887964769186,-1.0062468354322043,2.24891995226447,-2.226146857888313,2.1567292129247386,-2.0601449778041623,0.005396691362871131,0.9775264997686373,37.05937056938851,37.01536757097202,36.89661600543091,14.0,0.0,36.0,-33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:06,0.44373525551933435,-2.819930094067141,-2.7725821377136124,1.4126469741042946,-1.1812062203338318,-1.4767237860323803,0.5214009688779124,2.6700093312974182,36.73295371229423,36.95880390093729,36.77601709330439,14.0,0.0,36.0,144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:07,1.9949481192767617,-0.09257452003819999,-0.11686123154491046,-1.9421610632704753,2.3169434456584543,1.8009950245122495,-0.6959574554060497,1.6327359170055216,37.07356454226399,37.109017587849905,37.21439655251508,14.0,0.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:08,0.16160244608706087,2.916747341195604,2.7693934652564725,2.111439105053808,2.9695166263698667,-0.9960048099766725,-1.9726529936670851,-2.614600721181832,36.986344858771325,37.21737396127177,36.81693779385998,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:10,1.2280108170959618,0.01547919019339572,-0.310202799246206,0.6116932118273191,2.5534430274446684,-0.769041826529679,-0.2084347515451297,2.2645655694966376,36.71749091407051,36.92118392002048,36.752276788857365,14.0,0.0,36.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:11,1.6519775777288093,2.1099977034549378,2.9957790530941093,-0.8698832153554545,2.9773171085408077,2.3812383367716077,-0.40882380740728763,-2.367992483689278,36.897598816703116,37.14045601536289,37.19933230208555,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:12,1.200815434611016,1.3971421192566247,-0.012099601144556438,2.820517434359523,-2.9742929994022607,1.633741224337407,-0.5761880483803203,1.4097761746026665,36.98073996072303,37.103297481366916,37.28641350146225,14.0,0.0,36.0,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:13,1.707148646172545,-1.5206841429805995,-0.564373644478334,2.1800087931392005,1.607855333391777,0.16383855731050012,1.8563532105536131,1.3181944196105375,36.91695689949375,37.0610805125881,36.70551368308769,14.0,0.0,36.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:14,-1.694015138622455,-0.03625346737419921,0.6553229108240153,-0.3969315616356637,0.9097642297792214,1.807434519719287,-0.5623410237102289,2.374099936262972,36.758268711176235,37.013522894459,36.755469927871495,14.0,0.0,36.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:15,-0.7174429415382368,0.8133091768939944,0.9060210046062496,0.1845569537206413,-2.042546922010966,-0.9956552066832236,-2.379098525341836,-1.1537826277006065,36.868808196528626,37.09151444634983,36.96566520095353,14.0,0.0,36.0,-46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:17,-2.4597095907207827,1.4827153015788817,2.9427033271686653,1.1578970499100931,-0.19282628145331948,-2.725074844766489,-1.7054241598081168,2.3753270787049363,36.817602870850415,37.03389183340635,36.810256590720805,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:18,2.9798156173542605,-1.136649405684437,-1.066903412058339,0.6091109060611499,1.9353641494538074,2.8231811222507908,-0.3398549242745119,0.9776117426958564,36.897130257102944,36.95555415163298,36.849730585773756,14.0,0.0,36.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:19,1.2326981406894078,1.5684717560788544,-0.9792936328954127,-1.9090245500439873,2.960633143545425,-2.0210141298096165,2.439258212898256,-1.1921542417022557,36.59572736413553,36.95371981091446,37.14734027880421,14.0,0.0,36.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:20,-2.0496359184003774,-2.865749574527035,2.9527372862947416,1.377425462685908,-2.2398816796913223,1.1432041343047432,-2.2529196831650022,1.0421994878820007,37.060737004432795,37.157633101226345,36.74068847129811,14.0,0.0,36.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:21,-2.3904001831015105,2.584627157851201,1.792054450580281,-1.5059631627116756,1.7033164943735004,-0.17974151234766378,2.0695470851427293,2.0391396683460687,36.99984498424201,37.01919360616754,36.99302679353552,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:22,-2.348509549687618,-0.8990664571192335,1.5558124369867672,2.11252866983156,-1.9101736401191374,0.8160048137529303,0.8639084657120488,-1.4124490803808565,36.96856715439733,36.85668923889918,37.14243389014359,14.0,0.0,36.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:24,-0.37423667025183605,-1.3975871761302685,-2.77846335005356,-1.6226681744722533,-2.5735318679942862,-0.5689337946503592,2.391715471299129,-2.2466018349363095,36.62026172628626,36.880793552133575,37.11043864186576,14.0,0.0,36.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:25,2.333485341698248,-1.575375137592778,-1.103634133947351,-2.3632961446029,0.2363431400940197,-0.9872515533432842,-0.11534468159533828,-2.3662776124568206,36.698264564680045,37.379489894943134,37.090504130338104,14.0,0.0,36.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:26,-0.22073806438911703,2.108231599739491,2.1971496918562137,1.5772219027022203,-0.23206900347865034,-0.7625017726817327,2.7513584393580697,-1.0213858279394017,36.70420687568001,37.087084301118125,36.93812532836319,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:28,0.9764180692097288,0.3505068204937838,2.851385569991468,-1.2406778915620815,-0.5427162551929543,-2.2215350634181963,1.8742319882866791,-0.7891315293474226,36.62179743722235,36.91872970502391,36.96219814377881,14.0,0.0,36.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:29,-2.6873766150727745,-0.42925328813975616,-0.8841494319090923,-1.6700940665993265,-0.8389619580800267,0.6191784533194671,0.35998286285188463,0.04165802447606293,36.59979400350256,36.939572360951416,36.81172325047227,14.0,0.0,36.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:30,-2.0217693441106013,-1.3811165642844299,2.981162751160059,-1.3703933171850315,-1.2172331591511814,-2.9322305964528725,-1.4907647414191008,-0.20618179110239865,36.98788885466551,36.8016625205123,37.272328147142595,14.0,0.0,36.0,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:32,1.4257042679367107,0.30109050518317204,2.9587444027838536,-0.38878581065001816,-1.2581014845588931,0.6455970714172281,-0.981325113373881,1.105401217574376,36.689898542898355,37.059383800005946,37.28575144864766,14.0,0.0,36.0,-84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:33,1.3952208012467846,2.2001820678906387,-0.4075473638556151,-2.7289179430609396,0.9035930307378566,1.3273551364921836,-2.675175805653037,-1.4248328599638689,36.520409887230024,37.069750223817174,36.74659306342073,14.0,0.0,36.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:34,-0.551620231107508,-0.1280235307009523,2.805595897136847,0.9302272918896257,0.541157594762284,2.0709413153112735,0.9459931460612285,1.4322078031401446,36.68672844806724,36.92918569655014,36.75458433629943,14.0,0.0,36.0,-67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:35,-2.7782640726680783,-2.4262417602309103,-0.5557254287326261,1.6225672200754984,-2.9607687106564864,1.3769244159207776,-2.2005524648877035,-2.410549633605526,36.762311489392545,37.24083335795085,37.10680578950913,14.0,0.0,36.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:36,-2.831962040203066,2.4119283467816146,1.6475050885465663,0.7290808466070695,-2.2150037655405206,-1.471114971290847,1.3073991823911504,2.4503938953617013,36.564919769374576,37.35493205697624,37.106607350435254,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:37,1.1851771600012588,-2.0191377777265043,2.4711959491386253,0.28845575870305895,2.8063599182990293,2.273291804040336,-2.946039258837085,0.5014714675324847,36.5696866673259,36.93125697612566,36.86726241507656,14.0,0.0,36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:38,1.1851771600012588,-2.0191377777265043,2.4711959491386253,0.28845575870305895,2.8063599182990293,2.273291804040336,-2.946039258837085,0.5014714675324847,36.5696866673259,36.93125697612566,36.86726241507656,14.0,0.0,36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:39,1.1851771600012588,-2.0191377777265043,2.4711959491386253,0.28845575870305895,2.8063599182990293,2.273291804040336,-2.946039258837085,0.5014714675324847,36.5696866673259,36.93125697612566,36.86726241507656,14.0,0.0,36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:40,1.1851771600012588,-2.0191377777265043,2.4711959491386253,0.28845575870305895,2.8063599182990293,2.273291804040336,-2.946039258837085,0.5014714675324847,36.5696866673259,36.93125697612566,36.86726241507656,14.0,0.0,36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:41,1.1851771600012588,-2.0191377777265043,2.4711959491386253,0.28845575870305895,2.8063599182990293,2.273291804040336,-2.946039258837085,0.5014714675324847,36.5696866673259,36.93125697612566,36.86726241507656,14.0,0.0,36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:42,1.1851771600012588,-2.0191377777265043,2.4711959491386253,0.28845575870305895,2.8063599182990293,2.273291804040336,-2.946039258837085,0.5014714675324847,36.5696866673259,36.93125697612566,36.86726241507656,14.0,0.0,36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:43,1.1851771600012588,-2.0191377777265043,2.4711959491386253,0.28845575870305895,2.8063599182990293,2.273291804040336,-2.946039258837085,0.5014714675324847,36.5696866673259,36.93125697612566,36.86726241507656,14.0,0.0,36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:45,1.1851771600012588,-2.0191377777265043,2.4711959491386253,0.28845575870305895,2.8063599182990293,2.273291804040336,-2.946039258837085,0.5014714675324847,36.5696866673259,36.93125697612566,36.86726241507656,14.0,0.0,36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:46,1.1851771600012588,-2.0191377777265043,2.4711959491386253,0.28845575870305895,2.8063599182990293,2.273291804040336,-2.946039258837085,0.5014714675324847,36.5696866673259,36.93125697612566,36.86726241507656,14.0,0.0,36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:47,1.1851771600012588,-2.0191377777265043,2.4711959491386253,0.28845575870305895,2.8063599182990293,2.273291804040336,-2.946039258837085,0.5014714675324847,36.5696866673259,36.93125697612566,36.86726241507656,14.0,0.0,36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:49,1.1851771600012588,-2.0191377777265043,2.4711959491386253,0.28845575870305895,2.8063599182990293,2.273291804040336,-2.946039258837085,0.5014714675324847,36.5696866673259,36.93125697612566,36.86726241507656,14.0,0.0,36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:50,1.9893214269537758,2.280982822573467,-2.3678014984517413,-1.8048414428981336,0.6720499467550196,-2.2984657982621446,1.7721792021365586,-2.7709806439132523,36.60265615863083,37.107538591295906,37.157738068343185,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:51,1.38648610506635,1.8540421181376203,-1.36710706767656,-0.23431242041208744,-2.1023354631912112,-2.176418560906315,1.2329733556627005,-0.024337825274848512,36.70322279371094,37.18868903067106,36.94334855293429,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:53,-0.14581978718668243,-0.5815611373278942,-2.488455447368298,-0.4216697229690012,-1.1081635363769629,1.897527030981716,-0.9976649852334214,1.9091354799285636,36.69389656581486,37.152706982947805,36.75349667074303,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:54,2.7373180786970135,2.5439896602760435,-2.9193557713713387,-0.8258304028882812,2.772300936943952,-2.589855585044793,-0.4664154863407397,-2.762373690952375,36.811623866927235,37.115314803418826,36.89440579907796,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:29:55,1.3731058079389786,1.0264707978726602,-0.7490010741895254,1.409820924383907,-0.4110698964391082,-1.6153366544788148,-1.3642086285833521,-1.9367761331983808,36.60385587297288,37.21194540608302,37.02177271480992,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
