Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 09:59:26,-2.9691141847840274,0.4592434614843146,-1.5184255484980644,-0.16099025443478876,-2.9224862486021608,0.5935591887622453,-2.858534660964708,-1.7323103308368077,36.60330380565367,36.98113320991437,37.09612872250086,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:28,-1.7620636677277843,-0.25729431982240314,2.794434823796773,-1.5553925750044555,-1.9079701107385678,2.859206564599985,1.4776687705642733,1.2695710628847836,36.55132182482931,37.19758676824724,37.149143759395535,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:29,-1.7591667412340655,-1.3314012003254816,0.4846761075586019,2.6928414919398467,-1.8827756997414897,0.338164749518163,2.8422268954386025,-1.1299764837310373,36.99216879669451,36.82008867053137,36.89282459107021,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:30,-2.5850260585054254,-1.1426144802705713,1.418387289680953,2.7219478745346724,0.5955083035006608,-0.9711493713464661,-1.8954441937251718,-0.29534178418595847,36.99054595791691,36.81258191179929,36.80999614817463,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:31,-0.21964240109081423,1.3586051152333534,1.4848040430879124,2.5777255105337122,-2.5968754230253186,0.628908954367243,0.5053128386760579,1.1867276065060661,36.9323316992066,36.822184391305456,37.12223990575574,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:32,0.7634601391759337,-0.9188962642433354,-0.41831422872474455,-1.3501244425988308,2.58935002524208,2.9401015658279332,-2.1304415747201952,-0.2862105244442228,36.72579745017828,37.34568133890169,37.160727387501915,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:34,-0.31766552017439054,-0.108825872300081,0.33272282584782387,0.5215537926420781,0.15521274391532103,-1.4741539814932982,2.1425025248041303,1.841960463297438,36.576896039448435,37.018806269258015,37.14942364841349,14.0,20.0,36.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:35,0.5138984061801608,1.8246836928620107,-0.4178354183722184,-1.1485327667679723,0.06431657959687431,2.7334529224166397,-0.3543867968372423,-1.4181152980492524,36.71507191589994,37.067050998067025,36.94692828478043,14.0,20.0,36.0,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:36,0.3578993701946067,-0.5469554941224297,-1.6095853023488398,0.5284100432945875,-0.020624149412308057,0.8956693345722684,-0.8083150798596965,0.4488942376835148,36.62745829669364,37.27697118489501,37.10262690938995,14.0,20.0,36.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:37,2.5350193987583305,2.302454785373449,-0.4979622004476507,1.1756790586323458,-2.681763167399364,-1.6620574966581474,0.2074444279552221,-0.4730395135472989,36.67568995573585,37.19027391977921,37.13542272451317,14.0,20.0,36.0,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:39,0.7055256599644091,2.9679824512409025,0.9881221098555875,2.5378863814500017,-1.3340975866652822,-0.1217358269728015,-0.10444769992991798,-1.8978367575755974,36.54584560416939,36.81970754488209,36.839192856128925,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:40,0.9102933633522827,-1.852071920705912,2.696927059469891,-1.0018374542990252,-0.18964790956198074,-2.687627773139408,-1.3054392137672222,1.6562442337132666,36.80111054099711,37.04702735888489,37.25945535456746,14.0,20.0,36.0,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:41,-1.2867524834032043,-0.8013910284903685,2.72920966848017,-2.2903046220912735,-1.0711157134928262,-0.32653944403355695,0.400855286297638,-1.368484856156793,36.5762612158925,37.28799001476664,36.91863328671462,14.0,20.0,36.0,-49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:42,0.15019150849081164,2.4458024920914765,2.6241798762301976,1.7068820118512198,2.61064168900596,1.3182232427595402,-0.7269051108040352,-0.8058356513040046,37.00943892017977,37.17365072236415,36.83074665329007,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:43,-0.9576150984675476,2.2711008655807916,-0.31629053083457404,-2.355076924875797,-2.391208461867091,-0.38933817807737103,1.1689234760531004,2.5387444960136207,36.85620787235978,36.91251877888813,37.08039298865658,14.0,20.0,36.0,-50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:44,-2.3420901172278876,-1.766174514354991,-1.6159910142251444,1.374784667544894,2.0353351827295505,-1.8738761824105714,0.7839559372190728,2.067776558095483,36.67247652320912,37.04768758342965,37.16905156043742,14.0,20.0,36.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:46,-1.665880582588609,-2.3895097575081468,1.0844291550609348,-1.723087783823427,-0.4609137832174284,-0.35088846376353056,-2.145896540557091,2.5263223371064383,37.05984215807096,37.17235206663894,36.7964283228707,14.0,20.0,36.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:47,0.8395464344152517,-0.23974501868255338,-0.1482433306661992,-1.3866059593989988,0.7782383423572057,0.11152887642164444,-0.575588646185869,-0.44452820823392436,36.8354483138304,37.03501810773656,36.89311922633457,14.0,20.0,36.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:48,-1.1245262245411487,2.2548319822067935,-0.715584449142443,0.08234440654938613,-0.2802685714333766,0.9730659406133264,-2.275512860656396,-1.8988675886270632,37.02479346711305,37.103814284684866,37.0727768531962,14.0,20.0,36.0,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:49,1.0863965786532788,0.40445543297022546,-0.49216189141178646,1.681639861902,0.3993550846934939,1.0080782789560407,-2.4084029978120025,-1.3184318491422928,37.06640583824319,37.300537876044096,36.89600761504754,14.0,20.0,36.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:50,2.5059978901794313,0.49338307516434377,-0.6408233662266927,-0.11617779863871469,-2.587380547054402,-0.5834100243698783,-1.1096520384680637,-1.032096451630985,36.760184194467776,37.15637093671806,36.870088561902364,14.0,20.0,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:51,-0.3171382862379408,0.2237095261091211,0.21420599540023133,-0.32667849114471004,-0.19913010831536893,-0.802857939731382,1.9644000483550919,-0.9622388388652929,37.01763220277767,37.05292490427697,37.157664377002774,14.0,20.0,36.0,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:53,-0.705917370102803,0.7085693753517095,-2.697274394791217,2.065010275583301,-1.564642925380543,-0.6608377243168828,2.6103623289134115,-2.7644267708575043,36.80406793606898,36.91888668928148,37.22595392816784,14.0,20.0,36.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:54,0.7504802229398733,0.7944539229097787,-1.9038861003950038,1.2921281081160947,2.760619118883503,0.6304413630706778,-2.1325529520654727,0.08424418905501696,37.04254325584622,37.09854929298164,36.73754284277601,14.0,20.0,36.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:55,0.7559738438525576,2.3062219885659037,0.9589706535486027,0.6686843350747544,-2.732296537470612,-0.6944332706580947,0.40098878593254117,0.333027914940879,36.91688924443845,37.25626849615117,37.130081674593576,14.0,20.0,36.0,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:56,-0.8282268554370518,2.5713592262421505,-2.905977475074849,-1.3744480737664135,0.509545594876954,2.303827182541518,1.124079527941487,-2.8596835190977385,36.83726316823634,37.36978608994856,37.19590576880177,14.0,20.0,36.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:58,1.3664962339394986,-2.591212432410438,1.2336364320914672,-0.15949835468628715,1.6554896531699024,-2.460326613839776,-0.9499169025877681,1.1376993542914642,36.674396001109216,37.3203600382864,37.17398990051535,14.0,20.0,36.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:59,-2.7116690594210437,1.8862515917606562,-2.907814907076954,1.8222323150645963,-1.1277465515028922,-1.0706902237795255,-1.4343044176629247,-1.963520841086321,36.711600048815136,37.3696031173288,37.01412642409552,14.0,20.0,36.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:00,-0.12971679647490664,2.1903726101646495,1.9025040515619418,-1.3128332401953569,2.487088763398381,1.368513934266633,1.2458741967480016,2.4789875442425924,36.5420238051718,37.109930523311704,37.11667699206845,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:01,-2.407331281439248,-2.125440877078927,2.655634514711937,-0.2629697984486339,0.43612832092733855,-2.4762899496722195,0.8614348370187535,-2.612462415815541,36.96868016434269,37.17185586747098,37.15691635467453,14.0,20.0,36.0,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:02,-0.7633669719001435,-1.1365740239197,-1.7235169955750547,1.2354603344369686,0.08474603748017095,2.687532102977067,-2.198075043369407,0.4904579949662411,36.96717960035783,37.024702511852524,37.04557182219741,14.0,20.0,36.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:04,-2.2754207795394965,-1.8945701166251045,-1.8811974628438541,-0.07818633880996284,-0.3196529157459458,-0.6402887667560666,1.9207828884781826,-1.7240412056655323,36.584532880307684,37.33566144516629,36.91426757981074,14.0,20.0,36.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:05,2.917293460601769,-2.8877493544333372,2.5704868965648613,-2.2602329188065333,2.4283468512395014,0.6408265513129479,1.358735152888496,-2.416451649559673,36.83106951734243,36.90083437510876,36.97106583305478,14.0,20.0,36.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:06,-0.018325006218750328,-1.8316595486420275,0.9485053116222772,1.7290328806212205,0.9621391391003202,2.7756866827406323,0.3509264004696937,0.3289519974114308,36.920227281002504,37.18728155251332,37.178142034589925,14.0,20.0,36.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:07,-2.570183960349585,0.8031664315814693,0.6274101976895334,2.653679002120932,0.5789210572262822,-1.6308032629144489,0.707065353374718,1.3829634537675775,36.773171885176616,36.81118548696096,37.01597321202973,14.0,20.0,36.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:08,-0.7331470855850073,-2.688008417172738,-0.7993264434655951,-0.3444824826688304,-1.7452120419649415,0.8113818464795597,-2.390243031157075,-0.9161627989950625,36.81730656511363,37.18092185723864,37.196721452942036,14.0,20.0,36.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:09,-1.2931375054336203,-0.6848944878150176,-1.6017643813772409,1.3559234734917105,-0.30995553619901894,0.21259628184353208,-2.0729814308103043,1.7974612519157942,36.691338887449234,37.18318298759119,36.78261086674521,14.0,20.0,36.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:11,1.231846863026579,2.9143383829060987,0.1409743888791608,1.5805236014835824,2.932043484493626,-0.9782133918869338,-2.280065133749341,2.8923495617288157,36.557631776457924,37.08777885333417,37.257556268467646,14.0,20.0,36.0,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:12,1.3661860244008581,2.9558074336897864,-2.299202561674808,-2.7502212397483023,0.6259386886804474,0.7508501126686946,0.10914484861407558,1.537600249103999,36.88890022304271,37.389706172674565,37.12390438901418,14.0,20.0,36.0,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:13,-1.043792607018803,-0.16352237338969378,1.0983091353276189,-1.248203588308512,2.358441603187937,-2.8418213990137637,-1.6003144643968366,-2.076679281580888,36.82149118422909,37.39237606004821,36.74508129243235,14.0,20.0,36.0,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:14,2.7845014267510617,-1.1623802667153063,2.2875975994858146,-2.9894974375836,-2.5432545599615075,1.129467781774765,2.744704898092544,0.08812933348179586,37.07637455205443,37.09433269415405,36.896034961204066,14.0,20.0,36.0,-27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:15,-2.6998762211701255,0.3542854962022228,1.072950456010994,-1.1644706815899413,-1.3682813427996832,-0.9673667718403749,-2.990440413861605,-2.0523441189430516,36.54042339416884,36.80176719153482,37.216607372863706,14.0,20.0,36.0,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:16,-0.7926942715391636,-0.40317969249542873,-0.811588224936854,-1.2233233699078867,-0.24001428404054703,2.861643371030242,-1.9861289459525606,1.7373313394657952,36.577321208324015,37.31793477245032,36.857713968033025,14.0,20.0,36.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:17,-1.6942548966327515,-1.237019390007781,-1.0362467341598618,2.4215660284327427,-0.28068685007565186,-0.8988652910414379,1.3117588158945912,1.5035523590328541,36.528486146385625,37.257854618179216,37.056680995835926,14.0,20.0,36.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:18,1.7245519381427856,2.8599413111800596,2.1298304471957747,-1.6718033972422959,1.198784102332617,-1.3946014846362949,2.558485247204949,-2.723149542249492,36.78695812144042,37.04888278213369,37.237700392613135,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:19,2.3215868632064094,1.685093332392971,-1.5975410502493164,-2.0188426841883147,-2.470351432611346,-2.0684166306678584,-1.7112282235715492,1.8371613628702343,36.510573423373046,36.80972635499571,37.04036704513115,14.0,20.0,36.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:20,-0.36712640274581254,-1.7426006033156454,-0.2497998546636797,-0.08004959297572434,-0.3954529775572757,1.3221110393439908,1.946626319818022,1.8068525990211635,36.68787125860929,37.18805650299327,37.25231148499069,14.0,20.0,36.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:21,2.608701284202998,0.299892555231386,2.2197835856977104,1.2294171899496416,0.015858629141694003,-0.018380487049364902,2.126292099373594,2.306785516564995,36.527670380014875,36.96210552858067,36.8674752914065,14.0,20.0,36.0,-64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:23,2.281613182135059,1.851962333116428,-0.5192486270017111,-1.4542323182555654,-2.333074843597633,-1.2133425411455825,-0.16804336460232694,1.0853600946181743,36.892525874294314,36.868490710880415,36.96331050293154,14.0,20.0,36.0,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:24,-2.5278434769722873,1.314133241556842,2.6256335391787156,-0.13423992648351302,-0.13567492726282637,0.8711092678019532,-0.7723519695551007,-2.7685189109090693,36.50370697294779,37.13708467589262,37.27960859647216,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:25,1.7776657710925612,1.008615892269864,1.2419286223075368,1.3443318740800665,-1.0020471006740526,-0.5730625919518735,1.4496874803619084,-2.60222418916206,37.061684522341,37.25121621392579,37.01333735191184,14.0,20.0,36.0,-57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:26,0.5731493143928992,-2.290232580819875,-2.3237737562602234,0.46561036227664543,-0.433814067137952,-1.4409950940280931,-2.117047022257734,-0.5649524760870341,36.63643486363542,37.180333323930476,36.94868444383549,14.0,20.0,36.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:27,-1.9228453532055025,0.8430805926075324,1.446670255798864,-2.5909871617886537,-1.8220782281414185,-2.1433819765027984,-2.6819371622279737,0.24085481569841383,36.73627990387565,37.23127212538788,36.82178074248533,14.0,20.0,36.0,-61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:28,-1.7262286303619017,2.765103619491949,-2.6308880492025732,0.7298066543593462,-2.671213678075536,0.019580968188301462,1.2521292750987998,-2.9869939902215066,36.81429080716347,37.24896502452618,37.00196662253526,14.0,20.0,36.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:29,-2.572185925700629,-1.30873154991287,-2.0693946840726287,2.65677013284151,-0.8837419868855503,0.17051148899781143,-0.6439750123935011,-0.590064470970733,36.77310496424963,37.01368551529679,36.87363971654814,14.0,20.0,36.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:30,1.3678768441766636,-0.6896777663865143,-2.152142269685088,0.8834458502267841,-1.5929045402322746,-2.0091228940148094,1.784568009171843,-1.0863998866588631,36.90630559205312,36.9571197169372,36.99661934031065,14.0,20.0,36.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:32,-0.1840396382855909,-1.2557637464779579,0.23927313278359552,2.6358806248573217,0.14974407855823202,-1.3327674538678398,2.533946168645004,1.074596739292975,36.870834521281445,36.878270906861644,36.89632578094415,14.0,20.0,36.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:33,0.3772273823479253,-0.4951629187915545,1.2987045732023885,-2.0389469928751103,-2.523000572797968,0.07717953139586076,-1.3030635829293327,-0.0016059108258650312,37.05300851428414,37.26329166789234,36.86578022651501,14.0,20.0,36.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:34,-2.412012534424859,-0.004600793197643505,1.2391934605080976,-2.4573077114553348,-2.8905390912620943,-1.4629452491655552,-0.6325701340141299,-1.532659965078739,36.82900953053836,36.855285279611955,37.146869103289596,14.0,20.0,36.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:36,-2.525148265825001,2.5752823305131765,-2.989209308306939,1.4070602712506695,1.8019452925888677,1.6074161715188016,-1.944809655246155,2.380289493128874,36.51186180726565,36.94665871045677,36.83731127390066,14.0,20.0,36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:37,-2.4512734112417154,0.9836194057348253,-2.0243860500874438,2.56420192361605,-2.3375075878218476,-1.3558833266223513,1.6811354312830318,2.8700604917853934,36.95167281266543,37.00430242547831,36.74813410685722,14.0,20.0,36.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:38,-0.6671799084539929,1.2995241608256007,-2.5589899181505658,2.003392960011947,1.0368183469490537,-2.118656037326285,-2.670397249416117,-2.6119765912674104,36.57254376495603,37.178866662241546,36.88723137735188,14.0,20.0,36.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:40,0.5455949078396367,2.479025126612725,-0.14427266220823665,-1.4487306309288237,-0.2855785891258682,1.9194442065321562,-1.0497008261398735,1.2663858664865488,36.76867230235947,37.01712783860888,37.19593741150692,14.0,20.0,36.0,-59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:41,-1.7038153678779044,2.088018812195399,2.525621968808877,2.466271782371706,-0.36056895560346947,1.684268894856813,0.5024203124443236,-2.1920492464865564,36.774645932192314,36.88802623043095,37.083933320797954,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:42,-2.5338691830201716,1.2106904976525827,-1.486138998372363,-1.8983560649382314,1.2507709779929472,1.4808178701428316,-2.1005588338457497,-0.9599808819174784,36.84433375322672,37.174763461930574,37.25482006406004,14.0,20.0,36.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:44,-1.0284862395811363,-0.3264156091769719,-2.0584944241450827,2.6602289798912393,-1.6428510798629563,1.242504486373317,-2.879800034331744,-2.08853472856927,36.75343139628352,37.001496156452276,36.99087379174023,14.0,20.0,36.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:45,0.4142829839342972,0.08537513808205333,-0.9121865322157356,1.1457785745565854,2.3918048368350044,2.7563245924419455,-0.7813897947963677,-2.790548040069332,36.62614534480377,37.152663911841984,37.13822642975976,14.0,20.0,36.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:47,1.3128722332979965,2.647407128348301,-2.967388633377408,-0.2488467709497435,-1.2860755662565577,-0.6675818895161374,0.30883125764096286,-1.823639094921242,36.590173571433006,37.03744710674545,37.07853440843194,14.0,20.0,36.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:48,-1.7759712551820823,1.4509777643399646,1.2215551341775956,-0.5163319048626311,-2.0928339152021787,-1.025582700796829,-2.2939720157388295,2.841697566754246,36.848009382600296,37.289354256005794,37.12026394353358,14.0,20.0,36.0,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:49,-0.9639074727019192,1.9482063601088644,1.2810534598090548,-1.6542905452735046,1.633304938109493,-1.1758236869074112,0.8107263434224166,-2.6209685207555324,37.06669512272825,37.288449729766,37.199538594647976,14.0,20.0,36.0,-83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:50,-2.495669401260119,-1.9440501797631304,2.4686611115497143,1.9586867285025864,0.5673672719498808,1.4773115480934456,-0.2938254385208996,-2.1346727978861346,36.558682169496684,37.37792401368944,36.96645396897806,14.0,20.0,36.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:52,-1.664087980871279,-0.9555762810885415,1.598977261691715,1.2649024271401696,2.6990245518127933,0.9387675429791256,0.2552615027490237,-0.9743875757173015,36.92937187842511,37.37945812670891,37.076563755398816,14.0,20.0,36.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:53,-1.255474572792933,-0.5362654725584672,-1.0109331200295268,1.4503193116182782,1.6621998817561963,2.649113927745126,-2.05100439109609,-0.7424151327501649,36.60188949541414,36.90062085958641,37.15165777073657,14.0,20.0,36.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:54,0.0588485687635778,0.11587265257927282,1.8167540859631757,2.889160235234743,0.3534282347118083,1.251037969307621,2.7427498525253995,1.3802937304306138,36.55734303631897,37.301202509418786,37.10149346807434,14.0,20.0,36.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:55,-2.792080543995893,-1.9254913003390475,-0.8334071833006647,2.582016018473495,-1.1364109375674745,0.19159081550770196,-0.671141225380059,0.0023427722876534496,36.56640469361842,36.86336291380208,37.24213383721025,14.0,20.0,36.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:56,-2.530254554566401,0.8680927523301509,1.6465579750250496,-2.0988149294923115,0.058059031695103513,0.1473252386606232,-1.9310750282228484,1.863104712189136,36.974006098583374,37.18330256178365,37.114044270715056,14.0,20.0,36.0,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:57,-0.4001577591480885,0.7060105103887442,2.008177491209895,-2.758483657651924,1.4155683633945504,2.0416103987255347,2.8913397780771,2.5221192867128837,36.60549943031738,37.05938621460661,37.148453758498874,14.0,20.0,36.0,-67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:00:58,1.118760197871163,2.4191786249466594,2.1968728639587543,-1.3381708120382176,-2.901834938419289,-0.09215355554268267,-0.5989422381631462,-0.1653866481750681,36.517553046387654,36.942303053171486,37.274341239962546,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:01:00,-2.204481360070226,-1.5136940312893428,-0.7397153653674886,-0.766223002762473,-1.3411139889461097,1.6182630552591117,-1.5719682211745036,-1.404869731833304,36.998130239320524,36.80678288380544,36.778140391297406,14.0,20.0,36.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:01:01,-0.7682910984210847,0.19513257725505406,-0.7574891551769571,2.346230235619437,-1.597996139711808,-1.7840028121360814,1.0662547982399033,1.9949045878727247,36.680687310778005,36.94634421747165,37.16752719979993,14.0,20.0,36.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:01:02,1.4606577342679037,1.0963837854020912,-2.3051410329203827,-1.6913897580141994,1.2806365528403303,1.062092147187644,-2.655112757742219,1.3456163187876458,36.54735361885063,37.259930796159054,37.20124536852556,14.0,20.0,36.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:01:03,2.0991735635055884,2.2048367940373463,-2.303588443298217,2.3017622794290507,-1.9736103692558624,-2.1841282523013366,0.6124343381916058,1.1935653527939767,36.58328056022086,36.85834586101557,36.9966220352305,14.0,20.0,36.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
