Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-03 14:26:43,-4.463307096078802,-3.3980176729794085,-0.3094794776814016,-1.6917881704384294,-1.832231456898759,0.7656066620931066,0.029724535280835074,-1.666524481020379,33.26448867530367,35.60455888782345,34.962516213382926,15.0,-0.7227912288188241,35.0,96.3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-03 14:26:44,-3.8140089477351253,-2.7652686172756105,0.13038876829417667,-1.9989978625578178,-0.9904818367409796,-1.025047504845229,1.4042408951253535,-0.013811028044717233,33.49599062179629,35.2263811517558,34.86998708501552,15.0,-0.7227912288188241,35.0,68.3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-03 14:26:46,-3.412325837567173,-2.5789587797935973,0.41228330899376964,-3.768886779851779,-3.0672928371772885,2.4355285641546884,-3.52457847763001,-0.3438774382032941,33.18437336782888,35.71676829447291,35.10041139177412,15.0,-0.7227912288188241,35.0,55.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-03 14:26:47,-2.1350214583919898,-0.9978759004281956,0.9459531276401938,-3.1199563743986003,-2.787174147856538,-1.4647921882226815,-2.7512704918498843,2.9347140518837875,33.33056648199448,35.63918227947293,34.75299173833918,15.0,-0.7227912288188241,35.0,-0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-03 14:26:49,1.0678840944756032,-0.14681862970867332,-3.0284581446950285,1.1086905064569033,1.5978254592272876,3.7706894986917523,0.128380302032856,-1.8954843691270207,33.10994323555039,35.64080622283769,35.07481514618994,15.0,-0.7227912288188241,35.0,84.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-03 14:26:50,-4.054905400993871,-2.6968504555619672,-1.6359841842414284,-4.4046443186695505,-2.9294295524025102,2.546574687818002,-1.9915689295420251,-0.6063773848456342,33.319497072386056,35.22672464643743,34.59469426027875,15.0,-0.7227912288188241,35.0,112.3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-03 14:26:52,-3.7018265433676634,-3.278672037908927,-0.7601475398844442,-2.7069066951655874,-2.792743687707505,-1.7429569056953418,-2.15377822810307,3.2335898657489155,33.14318861223765,35.680443861909936,35.0557721781787,15.0,-0.7227912288188241,35.0,102.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-03 14:26:53,-0.126724580606139,-0.16083992283902315,-3.0023026560428896,-2.77223805574958,2.02980236859975,2.520616584556081,-4.054609139516932,-1.6684344345085718,33.12641330425258,35.24324166432636,34.89197999026667,15.0,-0.7227912288188241,35.0,81.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-03 14:26:55,-1.6263438129901453,-0.12362813183031829,0.8592909758608194,-1.2383936377094447,-3.4710251203732514,1.3782864241642359,0.5064689846688908,-0.7842232041896262,33.04235479734349,35.72777477046516,34.99629172538211,15.0,-0.7227912288188241,35.0,-18.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-03 14:26:56,0.9781649630590503,-0.2668203201600816,0.10286125196406015,0.8284359609670231,-2.693541459766153,1.9844739521006782,-0.7238794260593,1.9646540402515562,33.34297190199444,35.67904820398342,35.15682832885975,15.0,-0.7227912288188241,35.0,4.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-03 14:26:57,-4.687741186453744,0.043581658932493994,0.6834242256379235,-2.5334717081654476,-2.0902215934927706,1.2820323332327326,-1.7403975591520853,1.026175865522566,33.13781299721047,35.67460595046208,34.944047333918654,15.0,-0.7227912288188241,35.0,-19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
