Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 18:39:18,-2.548270810383948,1.5005390347613838,-2.6059416628063357,0.6847005354106543,1.6416428750670633,1.2603565459469293,-1.058192489710202,-1.2867374930770272,36.97467691171829,36.90958081393363,36.78788737780408,14.0,0.0,36.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:19,-1.7310643487121,-2.3546743082936534,0.3016903035377041,0.30621273864896903,-0.655023513658255,1.9739002555889673,0.14046266667237628,1.6077236978943246,37.056752759933296,36.8310662238787,37.10102816917793,14.0,0.0,36.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:21,0.5185248368390116,0.7649377960665822,0.2510052275900261,-0.42671357797611886,1.6791742999206702,2.8625456835061067,-0.1381858594469927,-0.6340388218089537,36.58535382836771,37.280205377443316,36.94936104902054,14.0,0.0,36.0,-24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:22,2.0011460118047566,1.709513416470382,-0.7606095297213606,-2.8536373718666828,-1.1054247742118315,-1.15246171302312,0.5948929707114812,-1.3456881268650605,36.837269692028514,36.89930472873974,37.12420478801122,14.0,0.0,36.0,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:23,2.029170119177815,-0.22175134320465695,-0.8378472524497544,0.7841408233741323,-1.4612313411508895,1.930345106728188,-0.5648183144108629,-1.4824773354987555,36.57023377131891,36.988466721946324,36.83681312835239,14.0,0.0,36.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:24,-2.002497383295225,-1.0750684794068959,2.9863677053652893,2.2562653739856,-0.2211075086412242,-1.240870936415361,1.8923931625863988,-2.779139484601564,37.020802984598355,37.25976269326306,36.92959640478362,14.0,0.0,36.0,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:25,-2.616923312554266,-0.9131549766236762,2.640536070818083,2.2678297833540304,2.9388118516360837,0.34385537524103693,1.2542679193007924,-0.7201514416451724,37.03104628258125,37.12936610162223,36.92145981220388,14.0,0.0,36.0,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:26,1.066786891344889,-1.6062804817458913,-0.077756281389326,2.381549782971189,-1.3044947378426104,0.8259683208991868,2.2897214861460977,0.6329138309111793,36.829445166089656,37.09844135085971,36.74750452676139,14.0,0.0,36.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:27,0.3335346468783915,-0.7772592809357239,1.8727290142230668,-1.2958634074917643,0.9091392635325404,0.34136545487491876,-0.10819570300060732,-2.464209524397555,36.58620880091183,36.97793354420952,37.072379638974205,14.0,0.0,36.0,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:28,-2.620393107809044,-0.3177207634276815,0.596219563880684,-0.1946243680945443,1.8963425630168818,2.8658967078964057,0.8157759622210516,-0.8903323974043236,37.09676011969516,36.851365459286924,36.942654315534064,14.0,0.0,36.0,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:29,-1.166124952600398,-1.5051782208349274,0.4273572372540384,-1.7879881845460284,-1.7057598822898707,-0.6340096040054046,-1.6086536050314384,2.3601063077791693,37.032166628205914,37.29474973049783,36.825646951140506,14.0,0.0,36.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:30,-1.0709057876269736,-2.6112694758188253,0.554242511874008,-2.9928646816387383,2.3789488049572345,0.4241378590249809,0.1219595648591576,-0.6110066298419108,37.03023396679757,37.18094663779606,37.01780188860424,14.0,0.0,36.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:32,-0.3964029472612012,1.3089462161429486,1.4094022768671497,1.6947303001575733,-2.606799088393096,2.053324605560097,-0.5268334768181475,2.8177370120260807,37.08094188253568,37.11506262089355,36.72005268598127,14.0,0.0,36.0,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:33,-0.026401203262261586,2.802008682929465,1.234337846527409,-0.1708160616865806,-2.677102638849898,-1.4046246635786839,-2.563488022810822,-0.38034847863174637,37.00769833776444,36.94157029673932,37.055148507413215,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:34,0.955211269052981,-0.8032098743144545,2.0482834629678583,0.04281436794770688,-2.5153968548658474,-2.9338175347052484,-1.6798057721945259,1.1799876671098124,36.996200352368085,37.11893797994064,36.84088309686708,14.0,0.0,36.0,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:35,-0.35577898956016085,-0.05324928717875199,0.1908460789149098,-2.882748951436387,0.2443434305145855,-1.6073702425102698,0.8725028545644937,0.8996320947226701,37.05089447291374,36.85469848986422,37.154593878877904,14.0,0.0,36.0,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:36,-2.2280398459303514,2.24051646155538,2.3526195464611037,1.39272995550151,0.7918485698489777,-0.2051152379808352,-1.758373422890828,1.2702376146701244,36.88756835397628,36.994946173969176,37.057192803445936,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:37,-0.6211580390879243,1.4040601945858535,-1.0173275680934326,-1.6944778602489987,2.593143105489869,-1.336437460323342,1.4950247700676584,-0.2710590829032338,36.86528827477256,37.121436612740375,36.7699199646753,14.0,0.0,36.0,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:38,0.22948286801941054,1.4823315997015722,-1.3137630597566583,-2.683541103601987,-1.7018918754946026,-0.2535826538258048,-0.8682668338137396,0.3553140382293565,36.73852820331785,37.38873784932604,37.28705540317737,14.0,0.0,36.0,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:39,-1.6672360465333758,2.673128809757956,1.0785575875791578,2.5423950247982834,2.5358180119661453,1.9336557856150307,-2.9212249312631444,-2.923215424419996,36.59200351644152,37.09880834128925,37.016753374131234,14.0,0.0,36.0,-97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:41,-1.6049896755757962,-2.5583449473966615,2.9167908687579303,-1.3146009373760832,-2.7358464130775624,-0.7374272889981164,-1.03960617908647,-0.41198670873440246,37.062332638632284,36.94711792500122,37.29268063619268,14.0,0.0,36.0,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:42,2.2900617925531064,2.385548875070187,2.0250470545283985,0.4599558766246399,2.6233812045630662,2.953586123337809,-2.1063757384772774,1.1409290560912737,37.0400241027563,36.872408676255844,37.124287501061715,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:43,1.4494262153695736,-1.6126137367764453,0.5064621937280434,0.7396009094785034,-2.3684795251429236,1.5628138070924642,2.310252513646679,-1.6770194266835836,36.8067069958091,37.10181537867565,37.23895683853571,14.0,0.0,36.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:45,-0.40193380319398697,2.0650725000200554,-2.758346994331254,-2.8860168555099692,1.44980212109225,2.399193628757483,2.5538927765577144,0.38869160046658546,36.9393685317736,36.975744916071065,36.88797031110296,14.0,0.0,36.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:46,1.89639037815728,-0.9420854133952901,0.231283394083718,0.6246414078705529,-0.5223021247049338,0.2707263380750149,-0.3891377047466027,-2.881853818510388,36.84697141316383,36.96837236229174,36.71511540854068,14.0,0.0,36.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:47,-1.9700123503265536,2.2400320539632332,-1.0178354203912632,-1.3470967022541658,-0.03292831393532669,-2.763004999431918,1.0077279847326475,-0.08880613643555435,36.975902479064004,36.80726422554926,37.18197528427129,14.0,0.0,36.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:48,-2.773467120457729,1.413902660881254,-0.23569900736563465,-0.48592274606649344,2.513506840479897,0.24795650325497753,2.868541064442284,2.6317022433574895,37.0291921144074,36.960413464839185,37.124563422728755,14.0,0.0,36.0,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:49,-0.7755102476835427,2.679040581596505,-2.8747546745739276,2.8266968155055805,-0.47924490417851073,-1.8436546909702893,-1.0568200979378914,1.448555356418467,36.70391078838761,37.305997485425216,36.77388641727302,14.0,0.0,36.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:51,1.8573490093713056,-0.5785217434739804,-2.9035338820613905,-2.8739358223373914,1.6742246241384162,0.4043944524176739,-1.8997246036749507,-2.5554483231191765,36.739502926669495,37.32127342907198,37.278869063152754,14.0,0.0,36.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:52,1.2027108861605047,-0.5748964296572026,-2.286020529231448,-2.0339008556574703,1.4465392922327478,2.2675679635957566,2.812905009893014,-0.3407045993566795,36.85206538536033,37.28461892640031,36.868454086535436,14.0,0.0,36.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:53,1.0911007588925319,2.628961214700124,1.170680095609634,-1.5586708995491525,-1.768944195772602,1.1414838253017177,1.648118051527101,2.2376726334499466,36.76002079233037,37.05383658657753,37.250643692459526,14.0,0.0,36.0,-96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:55,2.609574652263155,-2.3945754086797266,2.7491536837957327,1.272984411185015,-1.8844945228160086,2.709164463275606,2.9934207499573713,0.7221810578847694,36.50823885983361,37.30874983424902,37.2670255475047,14.0,0.0,36.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:56,0.07426859511007233,-0.22594090510589915,-1.9533328985087852,1.0653983367580082,-1.4988514334172014,-0.9758054152584261,-2.1395712641014013,1.0267955911183257,36.825785500340686,36.84352862207433,36.92186524276384,14.0,0.0,36.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:57,0.7185375332513395,-2.051234479837425,0.07563068777989734,-1.9158750189942202,2.9482854522559574,-0.06161040999403333,0.41952382677792066,-2.6200746807893465,36.8178239276838,37.38032463351172,36.98768860763673,14.0,0.0,36.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:58,1.2566697348748779,-0.07503523755957797,-2.8968575416382274,2.0058063261592975,1.215815587242366,-2.798903621990826,2.786355121668196,0.48254041009876314,36.79601639666003,37.22859832175659,36.828912660007525,14.0,0.0,36.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:59,2.525786346170711,-0.6081337330162775,-0.8046312322472544,0.3246934999891371,-1.0711916117420777,1.5394600748666534,-1.1575091300742497,2.055512730739487,36.94121723869744,37.04544211930686,37.24309475176562,14.0,0.0,36.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:00,-2.299682382279345,1.0996387703936916,0.3839578756419626,-2.4974769796909655,2.2293026800530793,-1.0075375835283658,-0.69864476800013,-0.4807211580479467,36.60965612547898,37.28606139414621,36.84027256463673,14.0,0.0,36.0,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:01,1.6476737946735254,2.2942148141597922,-0.09823798578991383,0.26491927920146274,0.9201518282287386,1.714767500469362,0.16282014977851045,-1.379775864693031,36.64661122391172,36.87584834303866,37.009471365542346,14.0,0.0,36.0,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:02,-2.6505203799534853,-0.12585394462829314,-2.5352355587701423,1.1612592575966802,2.8792936692429167,1.3741364080058052,-2.924421338015847,-1.0727621196138832,36.830147143401476,37.15616646022815,37.05846289675739,14.0,0.0,36.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:03,-1.7866259148838646,-2.0450908402612136,-2.4652386132730735,-2.8738085145550647,0.2793049077355225,-0.05841141652004689,1.0418908479655604,0.7129962756760788,36.845533242756986,37.12204575688497,37.07537593836329,14.0,0.0,36.0,117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:05,-0.6278612087663245,2.4394497779792417,0.681884083302946,-0.23353387902097422,-0.5375739709256679,-0.2190775844523838,-2.018346094478451,-0.7305998470022725,37.0293422022016,37.396222920134015,37.02944511299218,14.0,0.0,36.0,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:06,1.414236485865552,-0.9739840804243958,1.2905057367313928,1.659885713700585,-2.482824498067086,-1.8950412262712306,0.430956003997804,1.3638767999162944,36.59020091968036,37.09617092310329,36.78944260690726,14.0,0.0,36.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:07,0.05200146529041838,1.6511256478880556,0.42141040991870593,2.862123392912223,-2.8993101158456778,-0.9049027713304829,-2.5839047033574007,-2.519707016864106,36.88214768428446,37.2339967332729,37.09931834399213,14.0,0.0,36.0,-55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:08,-0.11678663673147494,-2.8014768177751153,-1.5279084001659444,0.9091186607128092,0.3631855233537893,-0.8906905793606192,-1.5686908489956821,-2.2181953119172055,36.579919986581345,37.394966940203346,36.99593686750056,14.0,0.0,36.0,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:09,-0.9829248850966104,-2.9952776320190457,-0.7941047917302893,-2.760281724455065,0.0047406660675219925,-1.9935370009771198,-1.6967582755846276,-0.3963660774472286,36.73637984223581,37.11519104995541,36.919224515648885,14.0,0.0,36.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:10,-0.5350245534043072,-2.529864943417878,2.6553271214193295,2.9859856893483343,0.6194812808588557,-1.168524832880679,2.1196710056824717,-1.1130147621292596,36.97124725923113,36.9057308254531,36.950300594624764,14.0,0.0,36.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:11,2.349507511836732,0.3651089080927754,-1.1284020570263442,-2.3129550838132626,-0.3544011647138028,-2.225500445597638,0.4456169574905182,0.5369246991006089,36.62631535212006,36.81603469541679,37.157933859241666,14.0,0.0,36.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:12,0.8944366946412643,2.1839434372669153,-1.8676744033011583,-0.8522813687511417,0.9005998090235301,-0.2295231159206459,-2.108387481555252,1.2381702104190042,36.62291188477832,37.10611850467657,36.870876996563005,14.0,0.0,36.0,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:14,-1.2817806236834488,-2.7111370510053927,-2.961297718692437,-1.1640551330087354,-2.309464358111967,-0.182720691632833,-1.4619548123506998,-2.2851232749433326,36.84739649055297,37.23574336120591,37.171132071703425,14.0,0.0,36.0,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:15,1.817328205044876,1.5391769074600195,2.9188544798944003,0.37329501672709453,2.92439872632867,2.949401290552908,-1.2726658515534839,-0.4724582577944938,36.89785770688912,37.37571119048683,36.73355051617298,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:16,2.664665323768915,1.2240663446646494,-0.9100874497369902,2.4943530510162972,0.7995358938389003,2.758241031143883,1.9112777342767053,-1.156335213709834,36.68446329846705,36.83216036875894,36.98065437965048,14.0,0.0,36.0,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:18,1.0426960212105048,-2.23827421009607,-0.6733310486374879,-1.216285925753541,-1.2128981766917486,0.9828616798903846,-2.8841307321349428,-1.870709536723069,36.69289153848623,37.08770282670595,37.1520160755933,14.0,0.0,36.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:19,1.5326800144325166,2.650397731611667,-2.255937602801521,-2.819055376066853,-0.5482862149155654,-0.5024402427768035,-2.210972482183744,-2.4731195760092377,36.757072367123165,37.215610555267034,37.22577601906295,14.0,0.0,36.0,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:20,2.215643829943403,-0.20850595264410066,-0.21625560266192512,2.3721682205184242,2.5808696367229675,-1.825244673272161,-0.9030944459371382,-2.928813087762948,36.9747244217436,36.91300781017611,36.93670178353507,14.0,0.0,36.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:21,0.35545727151732676,-1.6588058768432012,1.0360002941755209,-1.1287664385571654,1.934423773583596,-0.09969843235109455,0.2980613470561071,-2.387521042739001,36.68888027396675,37.26332736423521,36.84773919201128,14.0,0.0,36.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:22,1.2456614862702713,2.8234452455515573,-0.6595270428172535,1.5497093714735346,1.8968735148024907,2.327275537347738,-2.824306496956381,-2.5940793966969427,36.88763221302899,37.133875707177296,36.89679339193559,14.0,0.0,36.0,-56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:24,0.8962421883770997,2.4084001629264282,-1.7101830799650564,0.39663297056364666,0.33483334955734945,-0.02048683101149429,-2.1168995820274104,2.949226382928469,36.77128722833604,37.19197878407243,36.751124343147296,14.0,0.0,36.0,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:25,1.0342273315506327,2.6546154512880795,-2.815403556258528,-2.80907104009804,-2.3149785599599264,1.003686710945657,-1.3442004383024195,2.1027549877083844,37.066170306801936,36.91940465458239,37.06773151415742,14.0,0.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:27,2.6897526544865773,1.7686686610094755,-1.0204321383992294,-0.3281746444415621,2.7394964882580704,-1.2841605782877925,2.239400845903506,-0.3564091882053102,36.6298390030507,37.37872876637398,37.20735299657646,14.0,0.0,36.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:28,-0.5748411959186415,-1.5619421782198126,-0.19630593542278962,-0.03422172245122734,-1.5953133723537565,1.939822506704207,1.7662766328133026,1.930987754294783,36.58697436487914,37.044261678815836,36.82837984379566,14.0,0.0,36.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:29,1.025855057691726,-0.5621285603412813,-0.9858693467893094,-0.13436604200180646,-2.811825885446713,-1.7348227832108907,2.138923921105274,-1.4084224579996254,36.58480856376206,37.1633167937327,37.015525091268124,14.0,0.0,36.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:30,-2.9701264533879415,1.4922636212749198,-1.4743476582599566,-0.3622559499157698,-0.7159358299666754,0.7203265254888089,-1.0876711502437109,2.76467547835691,36.7795039744469,37.20759090378466,37.11316439017266,14.0,0.0,36.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:31,-2.631699268611375,-1.1118206755138544,-0.4053232468499237,-0.618258383688759,-0.016928041783669023,-2.4662415016000887,-2.4945412971893286,2.649890614025975,36.87287012650179,36.96313964270383,37.28676438084282,14.0,0.0,36.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:33,0.5639744230950523,2.1364785528360004,2.4989796560132156,-0.07581611311116898,-0.4785358065703118,1.6131936952980617,-1.8061494653550236,1.2562429721435633,36.947486163872085,37.0183601101242,37.02182850990443,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:34,-2.8602036084093916,2.009420433116878,2.3927129426498723,-2.695804213528289,-1.9570189721313263,2.5588409914962176,-0.389930927931295,0.9809841993901007,36.99469117194246,37.08660246910535,37.28365865208727,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:36,2.6270789736359337,2.4734781449953083,-1.3517725704122865,2.803862523511251,1.7934977772912717,-0.14858316435191066,-0.011181967435531792,1.5718665728488128,36.71386912881043,37.074869132920064,36.844144601445194,14.0,0.0,36.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:37,1.6949376477560127,-1.390372987514553,-1.5216459988444144,-0.10526500255938931,2.72908370969484,-0.5299172292994632,0.763813313227423,-2.7378862933748014,36.86505196210264,37.221044686857624,36.92549606174285,14.0,0.0,36.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:38,-0.35474043759829765,2.552340477792619,-0.9889963325252147,0.4072380551942536,-2.2943009944389487,-0.539810043934362,-1.9203347852106842,-0.514382198562418,36.85646323485787,36.83385086434582,36.901058402207426,14.0,0.0,36.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:39,-0.527135640358483,2.405829047683352,-1.568201354750856,-1.503704878500777,1.2605310874024829,-0.9801700653521745,1.1901836761955238,-2.9621102177821035,36.983609135276,37.31880615815996,36.89101854382682,14.0,0.0,36.0,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:41,-0.2768577629205442,0.2412833759479298,-1.7845420998461226,-1.9102810701211137,1.094054315950724,2.093146882338779,-0.03796773494573724,2.600532607271349,36.520891157302756,37.289780540753966,37.26239194107037,14.0,0.0,36.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:42,-1.1068326685552017,1.7175308992685503,-0.2240026001161901,-1.5595207350697533,0.99043629677249,1.496387188008507,0.6270383675469771,-1.294342562992204,36.96597453515378,37.058727302950615,37.084218639643325,14.0,0.0,36.0,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:43,0.8686327555818938,-2.369069610827335,-0.05571438589010169,-1.9702348472405693,2.586150555002808,-0.3627881832241302,1.7932784529307915,2.221643262889975,36.548287044740704,37.1382827968923,36.78673618437377,14.0,0.0,36.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:45,-1.3884695107175322,1.3109025284299962,-2.6030747360455866,-0.10782181291952231,2.9526979077023077,-1.1922517911361323,0.8538076608113285,-0.213619092205092,36.53014984478337,37.11190336580222,36.70384753934593,14.0,0.0,36.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:46,-0.33284704868364967,-2.5262089240870362,0.6147298845360032,-1.4939088102650535,2.118916127463847,-2.1346047805007307,-2.3673456449573083,2.3567317563541277,36.55614799116311,36.84615877877302,36.75288820286567,14.0,0.0,36.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:47,-2.5561583319235397,-0.16531195866656656,-2.698165535060105,1.355440946226837,2.057038083280519,-2.316928523626458,0.6034032420658426,2.1286009644360657,36.55570274871143,37.068322573022485,36.84189925290299,14.0,0.0,36.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:48,2.882528212627344,-0.4284657576680382,2.835326165904341,-1.5341908058333522,-0.6531514520670596,1.6955479155489623,-0.5022932299692546,-0.8375357912588361,37.003159978448075,37.20644082891835,36.714477307459774,14.0,0.0,36.0,-61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:49,-1.943746468385396,0.8558008557293126,0.00569310880642826,0.14255323114044405,2.6670703278028176,-0.8419584764088839,2.3179039481419395,-0.3335338257098801,36.84658557324147,37.258775849678145,37.15537850283834,14.0,0.0,36.0,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:50,-0.125845638464122,-2.1751864634541622,0.17925384022627755,-2.555583317819,-2.5269553907067044,-2.8050266429680772,-2.9405399525349125,-1.530983482807602,36.550663415800926,37.286652995989606,37.14285669253061,14.0,0.0,36.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:51,-1.7361561841208484,2.60084078774429,-1.5897394110869347,-1.3410467787115332,0.9032854990232524,2.5186839449156135,2.674177078545436,1.8392868485176024,36.80457579762267,37.29681066805885,37.008265814261456,14.0,0.0,36.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:52,1.579912924951378,2.877004810082517,2.372470819996879,-1.1233736631443592,-2.419851302029369,1.0023207263789935,-0.16128493216121687,-1.4706433590375643,37.01002902699192,37.13168796621777,36.70904077253321,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:53,1.34163114136099,0.7458896830556379,-2.948469240924685,-1.317572312871357,-2.4517749818061745,2.8775114625715785,-0.947944903604931,-2.09569844282139,36.88587304458184,37.280100712754546,36.75669630588675,14.0,0.0,36.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:54,0.48039062965182655,2.365190113728965,1.7951362115218163,1.3877928249239817,0.612974947289394,-2.294451537638433,-0.8811964950617033,0.8964447260238697,36.52663902462909,37.141369140651925,36.87771827325962,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
