Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 14:17:28,-0.8298796500800734,-0.9445459306151491,-2.6828278811003363,1.953962687088005,-0.15407444737406095,-1.858586868421793,0.521756516796251,-0.7621556322784038,37.046371481257076,37.03982252194196,36.837813473100994,14.0,20.0,36.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:29,2.45562317046911,1.610165129096349,-0.49744383458511,0.3744678687417107,0.18280702926537717,-1.458101735225047,1.3174071668462783,-0.6451554265956778,36.896606370043486,37.21986515933635,37.294715698839596,14.0,20.0,36.0,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:31,1.3531223574036968,-2.5418677500409066,1.3936911083401462,1.9594213830053624,-1.0355204093020716,0.3232818103160042,-1.075021259047907,0.6723116312550483,36.9097426060972,37.07671667082333,37.11458993560932,14.0,20.0,36.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:32,-1.7995625353637803,2.158929100650635,-2.5369525461485507,-1.807652785701254,-2.846584979377412,-0.7782022199917469,0.004348043820188607,2.7433093099504084,36.709193060183146,37.26436877698968,37.114502854240925,14.0,20.0,36.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:33,1.49214211339714,0.6776073193696823,-0.10409276054057459,2.68549921194474,0.8835964820838278,-1.6817934498196878,-2.067357672557232,-1.9929881872941055,37.019147998292226,36.96091656246509,36.834647820986106,14.0,20.0,36.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:35,-2.6233753076837143,-1.3360455670134639,1.4858862088185418,1.1812436850561294,2.00986285539091,1.8362754437013171,-2.3349839580465073,1.3606156503157054,36.591413490739484,36.9949216011387,37.03867737631298,14.0,20.0,36.0,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:36,0.9582609876401254,-0.6043849053470289,1.4170083473276929,0.44099419983949684,0.8995190529078201,-1.2618224392068782,-0.2471849529464869,-0.8057964589907707,36.58966903011615,36.91209778319247,36.93460293803176,14.0,20.0,36.0,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:37,1.2376825736072217,-0.7687880792097004,-2.3834911873840534,1.8774222063884576,-2.1825596617268737,-0.7268110526394915,-2.034005887992138,-1.0556273406580945,37.0500919916075,37.055624320286526,37.0493173810939,14.0,20.0,36.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:39,-2.243375621498923,1.032679460724009,0.23877601743137689,-1.6644145588925188,1.4898920859836968,0.25253488904981314,2.64615891394134,1.9473754530400162,36.54105391265842,36.969684826688216,37.03096460012564,14.0,20.0,36.0,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:40,-2.412498046670888,-0.529582048537395,0.17055264797735603,-2.864727967403283,1.3518711939641026,-1.1530237468901865,-1.507788960064446,-1.5336423338830727,36.59020953510696,37.369941639386205,36.88957111442756,14.0,20.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:41,2.7800793011371603,2.644270607049428,2.325872234369916,-2.5390294931601636,-1.933791624639573,2.051372664060777,-2.7738585767119925,0.6725900138302965,36.90531797869631,37.25808465953374,37.04142928449684,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:42,1.0938585905207363,-0.1644965358578414,-2.3752943935334923,-1.504741119130847,-0.9294579551565101,-0.15597430204482432,-0.8121308645380498,-0.004936885665846269,37.00775502318405,37.143021203944464,36.933214983459806,14.0,20.0,36.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:43,1.1790718815222405,-2.4377539867564386,-1.6771299509310138,1.1591093665470487,0.9396746218306475,0.4811806010894948,-1.6050770204054552,0.12919176244996144,36.765011116276405,37.3128642870066,36.935293103027824,14.0,20.0,36.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:44,2.9991445606031313,-0.33422535384282526,1.5035596556983766,2.095343593356459,2.185036859413481,2.1418507542723217,-1.4309149935688954,2.1501845863227507,36.95574900091692,37.1814587353986,36.840285109069995,14.0,20.0,36.0,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:45,0.7886382299440275,0.9423694481897931,-2.1700747869066888,-2.649013573031011,-2.906456668166177,1.55793858772833,2.2682926494097195,-2.685619600115806,36.93541554508302,37.02792049273748,37.1947244354843,14.0,20.0,36.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:46,2.344693297098088,1.7202039350473513,-0.5981314883097886,1.4013186353179794,1.2218377301719503,0.6795829292261448,-1.288228498537396,1.7806265187829204,36.54379931247181,37.03694640611541,37.05657564214511,14.0,20.0,36.0,-29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:48,2.6150382533947383,-2.737053270934582,0.593073138081702,-0.5133951100895064,-0.4256628664658715,0.6910668556018851,0.4185655132430317,-1.063354781716304,36.98672143586909,36.89467866845241,36.82475348025001,14.0,20.0,36.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:49,-0.9401282368319297,-1.7420136443508392,1.126963040059196,1.4454664255526453,1.4481585467783216,1.5879731912635418,0.38968510587817207,0.8230524150030778,37.0963169525581,36.875194085056734,36.88664255913075,14.0,20.0,36.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:51,1.20115797329324,-2.0240768993413356,2.670851804222453,2.908720573356562,-2.406803507500954,0.543001395992448,-2.7237209674518823,-2.5128320540612687,36.87229677802721,37.0177972154389,36.74951465744718,14.0,20.0,36.0,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:52,-2.266257504357095,-0.48931139188037864,2.8992830682987547,1.0629433410835771,1.2490607016494444,-2.777996845114849,-1.3375860718637036,0.5624589181142206,36.655118275189224,37.107439198211104,36.9850381927367,14.0,20.0,36.0,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:53,-0.6416938904437144,-2.039055599780915,2.869231498122782,-1.8633956115885104,2.0243666869067045,-1.0544935406673417,-2.8610433730719387,-1.7357105797823735,36.79307952643561,37.22835531862529,36.77424756920807,14.0,20.0,36.0,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:54,1.1077738339025789,1.421799602464393,-0.47087367183180984,2.34442496690912,2.9405023028707635,1.7040926377152115,0.7244082911583529,0.4039493890745409,36.93932708219406,36.899147494001646,37.01375968329841,14.0,20.0,36.0,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:55,-1.1459875811715128,-2.426995197219462,-2.9344365728795925,-0.8659765850982559,-2.293313097091257,0.4596837823695896,0.12231553080469926,1.7087452833804075,36.7961381822866,37.31109509154861,36.88043684088479,14.0,20.0,36.0,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:56,2.1798740862478994,-0.509634423382435,0.955736991872715,-0.25944587410999365,-1.4067077631620022,-1.9821915838975492,-0.5591083729912185,-2.060768667526103,37.026643145218,37.34401093994968,37.14934777874022,14.0,20.0,36.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:57,0.6139302770556969,-2.5785120996659394,-1.9044613578256124,2.203855702614433,1.7812993299760098,-1.5637756892079995,-0.025085839860086168,0.4319105438403352,37.017602079987824,37.26898908746575,37.26360005003136,14.0,20.0,36.0,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:58,-2.080683900253761,1.3308524764776548,-2.272570165727301,-1.1694430495258425,2.329850307553908,2.9804751824359874,1.0632215259065738,-2.3582518826276755,36.684165628875014,36.82205458791629,37.11496650442779,14.0,20.0,36.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:17:59,-0.19696700429167624,-2.2504416322580503,-1.8023292701246614,-1.9580261178729113,-1.2705404890453844,-2.2402088109125318,2.6050860214802487,0.49829809885823373,36.90217782072133,36.87050537592736,36.868336490212265,14.0,20.0,36.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:00,1.7072322561549473,-2.927344473130268,-2.8902048367257853,2.803801884254863,1.3524052379046125,2.6305046598179986,-2.99384695614561,-2.5065211914811383,37.071624030682194,37.25152803785398,37.18649930849377,14.0,20.0,36.0,150.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:01,2.594128687678211,2.6074633029351855,-2.034004747110106,1.907722191150448,-2.1128700036129207,2.652499371988637,0.42015035399933387,-0.9199351090708454,37.02222716632091,37.17484993705451,37.2313489146607,14.0,20.0,36.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:03,-2.9122959419715313,1.0598626635030133,-2.3130484808361014,0.9076743569072248,-1.4199008657887955,1.5607949510633912,-1.0628468669354054,2.409275121287326,36.93236074455164,37.257917522509736,37.22171210782038,14.0,20.0,36.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:04,-1.238895419390663,-2.256659781412842,2.2257293600727994,1.0408015636236954,1.4283449140567193,-0.7990179312010781,-0.1709572206544614,-0.3395606471045767,36.79789939592244,37.27021491976384,37.03470659439216,14.0,20.0,36.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:05,-2.912252111606297,-2.36670812871398,-0.06358834003573088,0.3972956226643123,2.5586767233579533,0.0582073187840777,0.6917140863230022,1.7898738452659222,36.79767006257645,36.88174780480747,36.736996113489624,14.0,20.0,36.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:06,-1.1614528597116138,-2.625111674819669,-1.1838896053421277,-0.7260616480838364,0.5776777401452642,-1.0890275697190237,-2.9259033647501034,-2.7935808997642164,36.80494904412007,37.053307874763604,36.86839066306669,14.0,20.0,36.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:07,-0.43744713918763845,0.682461056999931,0.2745131982921638,0.5543208795256547,-2.3194204637851428,-0.7655638601206838,2.9616070682144677,-1.4096891355572885,36.74979629128573,37.20156081621199,37.25606632732391,14.0,20.0,36.0,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:08,1.6246985865643992,0.8677341393728324,-0.3526589562922764,-1.6654388501416715,-1.3123673943138443,1.6033953775171224,1.5275028285604257,1.849614578640578,36.68763034381609,37.16315318016178,36.99559133964793,14.0,20.0,36.0,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:10,-0.49218380595349576,2.550980624345744,2.191989187655455,-2.8675004127082175,0.8355213570358258,0.5801334951059922,1.7014836400508369,0.5565166753620874,36.831343503170764,37.38253007306874,37.2121375847985,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:11,2.394914028783395,0.3200269817100976,0.6627561940627595,-2.9640491200325796,-0.007842744352782205,1.434115951117315,-0.43449987238951326,1.174166955289646,36.84607208035652,37.129959922342394,36.825000258595104,14.0,20.0,36.0,-24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:12,-0.4752731586558392,2.072337576809864,-1.352010886874694,-2.867584349744532,-0.5471212812557606,-0.5306459802535173,-2.9641346362182146,2.4055425569692295,36.5017336818665,36.97586650701046,36.81429208636988,14.0,20.0,36.0,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:13,1.345924994343899,1.3960669818517264,-2.3169073437655054,0.29132805584689336,-0.6439863379351496,-2.0461458647145347,-1.9626708750017265,1.1787773567393405,36.5038263072342,36.90353597864409,37.048421217620934,14.0,20.0,36.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:14,-0.34547467104874574,1.8778492605405317,-0.13386680024674202,1.9962578813937855,1.3437381305143994,-2.9318726034036082,2.776343012461142,2.3622483940066825,36.8984221657175,36.968916939441634,37.068689093336914,14.0,20.0,36.0,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:15,-1.445821942194155,2.0641447509026083,2.9822588659655986,2.699441537906929,-2.8095633601628633,1.599302760645096,-1.5491827115846493,-2.6409646339320627,36.970381702255885,36.86071054125176,37.12295988989145,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:17,-0.08557774150720832,-2.38856638930827,1.376811959895723,0.3120647553818996,-1.631713810745217,1.9606528549974511,0.37570541902614174,1.148220881965078,36.53729518418247,37.17102980089603,36.87671542793405,14.0,20.0,36.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:18,0.7733091477806004,0.8256072311964449,2.1503547118699,-0.6019739673924667,2.1720025915442323,2.4514135314388072,-1.4281474818141064,-1.24959147550715,36.88583919335491,37.23094554032103,36.77368929721086,14.0,20.0,36.0,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:19,1.7575925798395904,0.8443226506308443,1.2957250319367954,-0.36583729665902753,-0.4934630776749822,0.5296354012623983,-0.3508598541079766,-2.083656924676678,36.78795975502841,37.23252648526437,37.13283574976743,14.0,20.0,36.0,-55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:20,0.609391572737958,1.4260871095023093,-1.332165339443776,-1.990354177641984,1.9273906969325347,-2.841571066311202,-1.2399083097686632,1.2132537920908808,36.93178354527448,37.24309315427927,37.20018257348007,14.0,20.0,36.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:22,0.2821070726920114,-2.946401042423844,-0.015522437121113342,-0.0604847480862567,-1.4354094736498197,-0.7556751302330325,-0.7677879855298517,-0.31997316241212204,37.086053954951545,36.892096201908345,37.26007127710023,14.0,20.0,36.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:23,2.065771201701418,2.876121570247788,1.8443131442027685,-0.9848008341849139,1.2543286415941797,1.898507923736723,1.1985752775223197,-0.14574033648471962,36.8582471968748,37.20753080327081,37.09131513033572,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:24,-1.811014523713694,0.003709697683046187,-0.7454607464036851,-0.5055023797746498,0.6500302147222978,0.3045035070580031,2.032520823139513,-0.4182685645736699,36.54285933193182,37.38954451699783,37.150739131573935,14.0,20.0,36.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:25,-1.5074777675808049,1.818340450322812,-1.3563587870014746,0.09618318593029018,0.05130931104186853,-0.06999271408120755,-2.382055723153945,0.3312798218329256,37.0052190349501,36.9260904097068,37.266321646717735,14.0,20.0,36.0,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:27,-1.2935176730929259,-0.07981993164951362,0.1793898818342221,0.36871531777715383,1.9072025159651265,-1.633489166435607,-1.834335507789803,2.463384951776167,36.8813809139652,36.834588441304874,37.07591903632358,14.0,20.0,36.0,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:28,2.9211755589260786,1.606994380198751,-1.8830536754179221,0.630225045558646,2.053618424832755,-2.9110948490372737,1.4708752031484966,-0.5855575839009997,36.9418196008623,36.81380760192799,37.217286756417934,14.0,20.0,36.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:29,0.9244616009225055,-2.559709440033784,0.4314813962344317,-1.9036462994661179,0.17450164195178397,1.7242943275099627,-2.351659641687257,-0.6942185823497744,37.09314123597665,37.309185264916536,36.74092441158052,14.0,20.0,36.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:31,-1.3707067415158365,0.40199370306797366,-0.9196129870669938,-0.9713511749949788,1.0762920902203064,-2.787670325440243,-0.9602665794992662,2.2128437706637367,36.51587403794861,36.90918701140596,37.12625231573956,14.0,20.0,36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:32,-1.5861024886186597,-1.0196226258000112,1.8838869564354734,-0.5889337341406815,1.096956787236719,-2.2464442108976006,-0.7095912121359582,-0.6685449607789753,37.01481686093251,37.22813531179213,36.73658154011038,14.0,20.0,36.0,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:33,0.6084296585059956,-1.410391886604563,-0.6930277862716765,1.3728864195257007,-1.7559422577651915,-1.360915644075601,-2.220557392986886,-2.7176503188843375,37.0987300325641,37.051289543112176,36.90900938111904,14.0,20.0,36.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:34,1.059207098194471,2.373717421044203,-1.412819550277404,2.6255512007284976,0.5310561415433384,0.8700714655861752,-2.901039707945934,1.769626481057304,36.6515979626268,37.1769546367316,37.03131109152009,14.0,20.0,36.0,-25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:35,-0.24737150560767152,1.9382906066530232,0.5024525392509052,-0.6738504465845043,1.9721524088817954,2.8473346596537654,-1.103515647169785,-0.5527210655852439,37.02319948423597,37.05172564297732,37.0333931844473,14.0,20.0,36.0,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:36,-2.5588891242528637,-1.2390546444990125,1.4939779402066344,2.580220025740646,-1.2611238769033595,-0.7333995330061809,1.322281606719506,-2.0654832549215,37.0500857033142,37.2090719413531,37.014750044801225,14.0,20.0,36.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:37,2.9549882646588816,0.5587648544402439,-1.935404618208932,-1.933033249047654,-2.917279104027541,-1.954908878757575,0.20350884684709447,0.5749970640270972,36.7563966132841,37.008580546474796,37.046527974538854,14.0,20.0,36.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:38,-1.385138189948381,1.503469564541506,0.08165490567600298,2.55994090192228,-1.8952919271052424,-2.287273118877004,1.2886113186864492,-2.141896739348547,37.064876429963114,37.08114771086919,36.707797215354596,14.0,20.0,36.0,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:39,-2.834586455034376,2.273657458559181,-0.3863692821397624,-0.1937675581917917,1.2333388075277476,-1.7129292369990943,-2.482132931386009,1.1146221358641961,36.84388584972271,37.08639155363884,37.040958583014366,14.0,20.0,36.0,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:41,-2.7462920461086435,0.3916951005877447,-2.7819366986602088,0.7434309035568472,2.8417801897230124,1.7203961968602268,-1.0474563566499653,-1.984137734179062,36.78512422658359,36.85955436272123,37.125410170133925,14.0,20.0,36.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:42,-0.18566685467476418,2.5119068161046414,-0.6919925055645653,1.9409902151082106,-0.06335859601407856,2.970754276504457,-0.3005529206177,0.434613996192855,37.09949946947958,37.34337999541675,37.24786004214878,14.0,20.0,36.0,-45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:43,-0.6173559337297787,1.8201841205410219,0.7881183258574742,-0.23779204139290222,1.8710225060415766,-0.8680980726256777,0.35964703057096514,-1.1266603307362633,36.750375489838454,37.180613125768566,36.760703913381086,14.0,20.0,36.0,-67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:45,-0.34885661651645883,-1.8278719253861448,-1.630721742337795,-0.9954206851860645,-2.8143548290515814,2.108408188667836,2.013317899191062,-1.600787780400923,36.54019033870797,36.86397302108998,37.14617616686994,14.0,20.0,36.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:46,1.2984873209618053,-2.062332281361189,-1.4924692498801857,1.6494824550931604,-0.9002874220590327,2.814921783277849,-1.4678211160278278,0.46474628805870033,36.53021401944899,37.37960892669035,36.74007648626172,14.0,20.0,36.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:47,2.461455162866671,-2.0932345623716397,-0.3195583611782342,2.5026665134914188,-1.8902384598577875,2.4379792602256067,2.425316099337423,-0.22241525857221944,36.80285330034904,37.16041962850932,36.83511982303765,14.0,20.0,36.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:48,-0.8593484403614933,-0.8726452867223102,1.5582403725762175,-1.6339029208046494,1.0658180220286457,0.21318411895313272,2.353983896620168,0.33102933504200927,36.658430737923425,37.245584140300394,36.705652972401914,14.0,20.0,36.0,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:49,-2.057847912834294,-0.31887649094303105,2.9930676686305446,-1.012520118578307,0.05282630367315999,-0.7149099887383681,0.06152299722794252,-2.950686984185398,36.93623348433978,36.868078386422184,36.97024887120111,14.0,20.0,36.0,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:50,-2.4997434303856814,0.07316470847900458,-0.4795978399562446,0.6805907939117146,1.901840852580202,1.0608001410288432,0.5691613050344415,2.113487507427166,36.95140324482068,37.00532089992601,37.007034351399966,14.0,20.0,36.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:51,0.9487040501921511,-1.2767652650685355,-1.3096177522934596,0.10897469636412405,-1.391443543419518,2.834901935079264,-1.2629995023107343,-2.8662571201661695,37.09463208651995,36.83587194126905,36.82525608494885,14.0,20.0,36.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:53,1.0324954874827998,-0.35265830333662684,-2.98446508927253,0.5029900801896083,2.1518226174804846,-2.2455633835567896,1.5456337865623215,-2.0975930354562093,36.766898719911524,37.35301465310783,36.91099155227678,14.0,20.0,36.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:54,-1.0292652802087465,-0.6952453280670916,0.5720161502409553,1.2233280845662033,-2.1836602715226716,-2.8542950790657327,-0.5625901699370175,-0.4480196734914008,36.83061358828295,36.954937589496495,37.06993696129905,14.0,20.0,36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:55,-2.8458738731364868,1.3467991652295783,0.8730625616921812,-2.9107271163703707,2.860568476571439,-2.211499804277591,2.447198233003367,2.3458968793664496,36.68424739311548,36.880892926107826,36.80336147992635,14.0,20.0,36.0,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:57,-2.8420660992100055,-1.6523778235942261,0.763742800124116,2.306021836002798,2.9593474006477996,-2.273982154030837,0.8873012305795349,-1.8210058632244353,36.57423568733614,37.096850324323555,37.05829022338388,14.0,20.0,36.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:58,-1.2147612531793948,0.8413891913484468,-1.9276413005599622,1.7563768458922606,0.7456834814956537,2.321134141509134,0.8835419056039093,2.285798714038565,36.89244399216096,36.9821665650418,36.75106231715481,14.0,20.0,36.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:18:59,-2.054523861322603,-0.9087062632686762,-2.1207418233656066,-2.423476803504127,-0.8910678720605989,0.9657261264133394,-2.726311320897465,2.359953949641275,36.69524679206479,37.10090024969175,37.1634149534536,14.0,20.0,36.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:19:00,0.18981553030736542,-2.9000720679836522,-0.43795120039324553,0.8640299695210802,2.1242004777674746,0.282451027923857,0.4738611229467047,1.315998175035726,36.659471112760116,37.31471720417346,36.78312570559973,14.0,20.0,36.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:19:01,1.2277816144152478,-0.3806408496588336,1.620149076768893,-2.10327057091357,-0.5943624884621239,-1.7287662843024156,1.6985412427621558,-2.4441326062319417,37.062240314145306,37.17188455513066,36.71565036221039,14.0,20.0,36.0,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:19:03,-2.1474917390891033,2.436840470459342,2.620663134897537,-2.4840863763289303,2.317546874251887,-0.37785548749039854,-2.3129536704665172,-0.22829760331852533,36.59281553346377,37.33327248368096,36.78450248150601,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:19:04,-2.3806017129201646,1.76761961610483,1.1263248327962243,-0.2370847748574092,-1.0768708956026851,-2.840270757848864,0.5170537914490234,-2.5669853667586797,37.071029530785985,37.38581328083348,36.76199078222601,14.0,20.0,36.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:19:05,-1.4046841623692197,-2.5736375382985397,-2.218896452990096,-0.5819522494557994,1.8082625574134248,0.23790258917540008,2.1487870190784353,2.449241109727639,36.76156902784824,37.10448508104355,37.17285319874344,14.0,20.0,36.0,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
