Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 19:55:38,-0.6114894488744049,1.1617011914665198,1.9121662504098316,-0.3713832480129051,2.3986223735154617,1.0796271332136849,-2.1240324350425923,-2.56339436636348,36.85814151473832,36.98646382608224,36.86785889683614,14.0,0.0,36.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:55:39,-1.5303439336785898,-0.15998729763370623,0.49625765928566246,0.7201202738941985,1.1841393425821964,2.872747581600035,0.49114082977979745,-1.4398616163918427,36.77305300450821,37.12847556623005,36.84468929057441,14.0,0.0,36.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:55:40,-0.28016163277143846,0.7574453258111298,-2.9968715625954507,-0.931899639294854,-1.108660487479874,-1.3464981143580317,-2.2157526793485225,1.6946844766761036,36.838097454871495,36.98558576165818,36.8125876615949,14.0,0.0,36.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:55:41,-0.1958050741421502,-2.3139011853022664,0.5879488456523658,2.115214577057179,1.516405965057051,-0.16446678143306315,2.1656613511170164,2.090515662034244,36.73765293625139,37.346667278075216,37.140968430195855,14.0,0.0,36.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:55:42,2.4705968102522755,0.26704434792027243,2.269630507899741,0.0037990621038446193,0.35179692798096074,0.4829418771947753,0.14349477561207102,-2.982615222799764,36.87400970670685,36.84451907556127,36.91359296466656,14.0,0.0,36.0,-65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:55:43,-0.263065375248547,-0.7976823186604847,0.17390350135157195,0.3862731203943701,0.20793038415363174,2.913291617618034,0.9837694716223138,-2.965025945288799,37.06686312241117,37.07831583611213,36.815584279063664,14.0,0.0,36.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:55:45,0.27125643665741084,-0.9308807099916301,-1.8857340643217195,1.1324456256351585,-2.877604429979444,-2.006473982910194,-2.2583680026818023,-0.7428750465844018,36.89848440016171,37.07988838039105,37.242644912393956,14.0,0.0,36.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:55:46,-0.21482237210854604,-2.6130409170436337,-0.8139867147945332,-2.1632265827437767,2.315308825156131,1.0304675577670848,1.3545877635118213,-0.49881022002849207,36.915471380264734,37.07697013504708,37.02927556610656,14.0,0.0,36.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:55:47,2.5375907900101753,-1.4799285664127235,2.1901299488084334,1.6832641291737778,1.3853851215801223,2.321630570343677,-0.1086999601528551,-2.7540477712477163,36.54336731165802,36.88752618471436,37.175603669941665,14.0,0.0,36.0,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:55:48,0.9502137203616678,-1.6657282627236545,1.096390034660537,1.966143167779916,-1.9335311803226467,2.541312463663159,-2.0375339994223283,-0.7752208704370758,36.81105564842091,37.250066463338655,37.151379817720866,14.0,0.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:55:49,1.5535740920116723,-1.006310306557693,1.189924870570505,1.2998766960164287,2.015235385474093,2.247241850704288,0.8813064520043472,-1.0591159898169824,36.50638054116526,36.855838221722586,36.72562839948497,14.0,0.0,36.0,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:55:51,-2.7120685859927782,2.3297918481858613,-0.6832832029325466,1.0550383222189845,-2.322214920811959,-0.18039003082341143,-0.5449854268367602,2.295153624918062,36.71440454865251,37.37042105176738,36.91214956686412,14.0,0.0,36.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:55:52,-2.915567338332096,-0.49216835695009653,-0.28264405042665786,-0.08614333355839232,2.5532249856149143,0.9526532005051811,1.008419927939034,2.0884039131886585,36.62704974366535,37.193594164865026,37.11985191694561,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:55:53,0.6758659989169051,2.621514850273334,-2.425967854156493,1.305142740517006,-1.2276449468215267,2.0395466301689122,-0.49187510892211606,0.8009527585724667,37.04907202191112,37.05352402066054,36.90575075883083,14.0,0.0,36.0,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:55:54,-1.902360017667215,-0.9194439306737574,-2.3310508777967875,0.0011266058732957163,-1.8984684418668234,-2.477494811629381,-1.4324893669342822,-1.3346813037144185,36.5231201233301,36.807903877776624,36.9290669777943,14.0,0.0,36.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:55:56,2.522605474290833,2.6114648544844448,1.2382572423412919,0.8763075281623207,1.1528476580661868,-1.6225541581766052,-2.9783550450818588,0.16491616705234868,36.62832303419833,37.09820660703647,36.71337069803288,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:55:57,1.3850790296696953,-0.08786541101337475,1.104738138822598,1.402819635475268,1.1463545193093196,-2.337752235177719,-0.17573976311146122,2.6213609289099926,36.64432091751654,37.013156293560236,36.90019207328821,14.0,0.0,36.0,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:55:59,1.3922397357117058,-0.9817470991750961,0.3078515562551498,-2.4863584782407937,-0.7649291892870558,-2.222124091828462,-1.7520052333119567,-2.548586182630257,36.78515809252576,37.23099182547462,36.94769514241464,14.0,0.0,36.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:00,1.5603995791103396,-1.6474994623274446,-0.757826344322778,-2.420812080367062,1.59205038048046,-2.409062277756643,-0.059845584498173565,1.6114964679298742,36.61014964893402,36.98998923492732,36.81676957273311,14.0,0.0,36.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:01,2.960733884089617,0.6951578087051589,-1.9384242059222536,0.6420279085268605,-1.5317451723637694,-0.8318667043115573,2.0211076924057565,1.2562645934236514,36.93431308984371,37.132794535338945,37.02091325932033,14.0,0.0,36.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:03,-2.037811001200631,-1.6498114621032853,-1.6308277195501488,-1.406751298654667,-2.237311746924181,-0.9946324763425984,1.8459320814249125,-1.980994989529825,36.56641263342618,37.09773659764762,36.94578205848788,14.0,0.0,36.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:04,-0.08703183838506146,1.661042295952619,-1.6031113758154003,-2.6135354911985402,0.49442003591831396,2.7235791527242537,-0.05000054214876437,-0.5421530698518904,36.52321668170022,37.135056814933904,36.71412456266865,14.0,0.0,36.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:05,-0.3987001096941838,0.278697600954926,0.16351232304123142,1.4080857565893226,-1.2297251241413512,-1.5603324944571197,0.4437829122325043,-1.0514528399484102,36.681652924772166,37.2001917439942,36.750582428098,14.0,0.0,36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:06,0.3494319234735901,-0.9074243357951031,0.4358199589055305,0.4905961917533146,-1.4148508959651478,-2.0301988554697763,0.22142893442598766,-0.6576033757646953,36.69532560501479,37.2706456767622,36.83073546185255,14.0,0.0,36.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:08,-2.8079935106889415,-0.2211801606204613,-1.029956856246233,-1.4087953929533639,-1.3132720743064683,2.7381528829837087,-1.3202016699311538,-2.8911903400013124,36.72434870904386,37.130611015075345,36.83797907362235,14.0,0.0,36.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:09,-0.4236637659749718,1.460190758815826,2.3611922401835326,1.7646084865518823,0.025466137310675485,-1.9318781500675637,-2.1173293018963557,-1.1411910095316058,36.99794166581372,36.88938779310038,37.26092991796447,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:10,0.40084628703756264,-0.16681572067541417,2.3427323681825687,-2.423293259951072,-2.3126828872577967,1.631770211548326,0.25565538629277995,0.6282423072018624,37.06114736075727,37.25838116992666,36.731603426293475,14.0,0.0,36.0,-55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:12,2.10083477265197,-0.809118090452575,0.5052803862014397,1.8984171911101972,-1.8587609746942142,-0.14720908937587662,0.8022064959771518,1.0168305458515068,37.03091306264634,36.93868495068561,37.24020441651291,14.0,0.0,36.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:13,-0.5180913421433546,1.35545594468329,-1.1627667967002382,1.9369499055409385,-0.2526706363268776,2.44020609161279,0.6502372288446026,-2.1233384509530415,36.79273177715351,37.31495870006343,36.74123003253313,14.0,0.0,36.0,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:14,1.1972351472895522,-0.40944307792375856,0.7334202764668118,2.7131994574180363,1.8425014498008832,0.16166755090913476,-0.626073578496305,-0.9396001172283581,37.06511332170643,37.32654182303214,36.946469857909705,14.0,0.0,36.0,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:16,1.2953598950223268,0.5897366117976945,-1.7419749424901936,-2.2475441597444528,1.0859763923276091,-0.15715279581131014,2.253976266915558,-2.328606443002624,36.64129243480673,37.28756491102206,36.89143456666616,14.0,0.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:17,1.7260033938056871,-1.4621027104816007,1.0685739968374515,-2.2115487420317805,-1.5258192658749012,-0.9951940906772885,-0.7093786251352543,0.30867659803309255,37.00116546319843,36.94228880974442,36.87421071623795,14.0,0.0,36.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:18,2.246999803183905,-0.8226174184759669,-1.2305907196762422,0.1750194477768776,2.9072573700539355,2.252366691919864,-2.844757273376853,2.468076453280103,36.502385008591716,37.297926293888594,37.1492297402869,14.0,0.0,36.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:20,2.770352765481186,-1.2480767183673034,0.9920190057796061,0.21813279368076444,-0.6290365108222362,2.4282745291745567,1.1928626676000098,2.9287523353184133,36.76487139141415,37.357568527124506,36.83969708777625,14.0,0.0,36.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:21,-1.185566586770141,-1.0374711035355257,-2.3344252688401728,0.5788273538917252,0.16077093726767533,-2.651719794459749,-1.1079623907604512,1.788630864825988,36.99354710878563,36.80658606043029,36.93779262728571,14.0,0.0,36.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:22,-1.3472488630821313,1.5208030916622608,1.6610564222523019,2.1930761269099053,-0.8176495496262399,1.8211052989124656,-1.4134568916170835,-2.212957092021175,37.050842805847076,37.235491384306705,36.85716921181666,14.0,0.0,36.0,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:23,-0.5225835477347203,-2.181772711754427,0.8298750348846982,-1.1273552028539604,-2.5457877075763387,1.945171214302026,2.398103570712162,2.6046959026164114,36.64361387405967,37.12285821572201,36.7101017393119,14.0,0.0,36.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:24,2.780861621054239,-0.5219189785746208,-1.2200022752754223,0.6849269611505973,-0.1259977804886674,-1.2508528322260128,0.3183779963679694,-1.8375134627907836,36.967418608088316,36.93358484657281,37.296480336759934,14.0,0.0,36.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:26,-2.9707452604772926,1.2236396548466102,2.68223766359624,-2.183840236398547,-1.9671775460415486,0.3647970316149909,0.6767567447209197,0.00017147333535882936,36.6291912705877,36.97234765405335,36.79068810557408,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:27,-1.4847187979567922,-2.150332167032829,-2.8434608807666946,-0.2674231586911606,0.02991696202469818,-2.294976572751578,-0.929479335010797,2.174548778233789,36.9677726457307,37.11776302927497,36.88283113324549,14.0,0.0,36.0,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:29,-2.6458636410972938,-0.6519556768332166,-1.9110044170507359,-0.5117612310882551,2.3404604525117403,-1.667128679712681,2.8976671835833203,-0.2587714756908821,36.56925533689025,37.3179013761559,36.806483449681146,14.0,0.0,36.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:30,0.6757104883718146,-2.6515706585265058,2.8685255941672505,-2.0531445212241968,-1.475016351548757,-0.4827813458654924,-0.7528814759201703,0.14399417780717094,37.06220095672658,37.120977908538094,37.02896031703566,14.0,0.0,36.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:31,-1.865315433334716,1.8781284948508796,-2.699738876128125,-0.45216540120521564,0.9978121529283577,-1.185266554821839,-2.016879231437779,-1.411513213258318,36.59995026695363,37.086816828911935,36.7119632010717,14.0,0.0,36.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:33,-1.9323582633969107,0.12318403003433653,2.4825438254757577,0.4645134661066974,-0.7150052980984904,1.3841014802585034,0.5358103145359241,1.9565236416161813,36.72220004290561,37.096868103939215,36.90824713008161,14.0,0.0,36.0,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:34,-2.3895151338592338,-1.7936865974496614,1.1254915702041055,-0.7611556777030608,-2.2953817169137287,0.9840763957967149,2.7242457958328172,2.5090690524370896,36.86684577839641,36.88603101674629,37.251454669410656,14.0,0.0,36.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:35,1.9696649783505062,-1.17776147538766,0.7391102318171274,0.27250915975624945,0.7190526522724419,-0.7617919501447741,0.12187310501561299,-0.4219028321580671,36.973862150268886,37.08633783850573,36.77676872303386,14.0,0.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:36,-1.236306411741772,2.2081442041889625,-2.0559430259369496,-1.8156615442188924,0.9761316519920875,0.8872194328974006,-1.011356772371635,2.7475866777952476,36.762565555258256,37.08995795583184,37.258336456371154,14.0,0.0,36.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:38,-2.056540112763698,-1.4708996290678962,-2.4994436403600795,1.440009256482008,-0.3199779883625844,-1.3087325920470456,-0.4816177195195195,-1.9259375986534444,36.998003660397856,37.18458183685721,37.093976980036174,14.0,0.0,36.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:39,2.861439536509928,-1.6326697761334206,-0.5316260103829071,-2.596822663176245,-1.3957709501518911,-0.9431572446105245,-1.325994341273168,-0.09461252644060236,36.986075204252614,37.203479248642964,36.93352735817873,14.0,0.0,36.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:41,2.2788225420748756,-2.736867626730743,2.447232851362253,-2.718215779584036,-1.8229804124860136,-2.4563735770074566,-2.6302084157246672,-2.8439251917058703,37.048734093490104,37.31439114079192,36.96807909208988,14.0,0.0,36.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:42,1.8643501679506373,-0.052082805637923446,-0.8535058560535873,-2.9103401374013353,-0.44170082492011,2.6248042356670345,-2.500314122570744,-0.6051749347233071,36.52373916586703,37.01504705600106,36.87067224162007,14.0,0.0,36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:44,-2.3082376853358135,-1.5649370073243718,2.5620149924148237,-0.23839573878178477,0.24919040692934002,2.7066865327495133,-0.30128671885956493,0.29352631146159425,36.69287393118094,36.99527050990935,37.07951908574725,14.0,0.0,36.0,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:45,-2.6572369898914503,1.531671912907072,0.7773017060584451,-1.2681232934266657,2.5537022681647024,-1.903770312162779,-0.6172276459472252,-2.832929130566484,36.66384542586337,36.88267430630513,37.262883691514666,14.0,0.0,36.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:46,0.5173527447486057,-1.8591703099540127,-2.062027342408353,2.7708206710740297,2.4154546495890923,-2.8624784487065673,-0.13424062330436914,-2.235968855747556,36.57449619121768,37.3296726110032,36.73561514298312,14.0,0.0,36.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:48,1.294818683332256,2.43844172004437,0.5283928606665462,-1.9832932499517864,-1.030501382616046,1.1526274314383773,-2.051072876641779,0.09321263281927727,36.95887039716574,37.0505995775531,37.11407162649649,14.0,0.0,36.0,-77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:49,-0.02416576541727622,-0.013376548599171478,2.0841802016689037,-0.7063965992834711,2.94181590278873,2.6972382272667534,0.07408981336777387,2.186219738007564,36.759172076657066,37.29966013366892,37.15169993857417,14.0,0.0,36.0,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:50,-0.5288045498041112,-0.2036899841202251,1.6989770084389848,-1.410481289196731,2.021531808041189,2.1359748195811434,-2.6251666301245056,-2.385951313023009,36.90801055540542,36.973769079629996,37.1684182644672,14.0,0.0,36.0,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:51,0.04021727589778523,-2.2601656450366208,-1.1949721227334038,-1.1974422667503724,-1.7370875552066793,-2.9604203542517404,-0.7935802392073352,-2.5219045279930286,36.8180750212922,36.95891758186706,36.70193421613694,14.0,0.0,36.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:52,1.0679651620493953,2.8467998450634795,-0.33138747539156777,2.480056414641046,2.9181865389064567,1.357842872820786,-1.7241175893271528,-2.198549942337272,36.66702473974253,37.16532206082182,37.067914159304166,14.0,0.0,36.0,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:53,-2.865015449016044,-1.8831967767906077,-2.4238062776340907,-2.2197479816948285,-2.2481170150652225,1.1324543481561982,-2.185775409404034,-0.5035104451283967,36.65754754226589,37.34702832248343,37.079483655720935,14.0,0.0,36.0,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:54,-0.9937803536492558,2.30819954957005,0.26201257309965786,1.6805599801706368,0.71376393961802,-2.8592932426808626,-1.3357314746108697,-2.292727923863704,36.826526636298226,36.853151995476466,37.164680557299384,14.0,0.0,36.0,-68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:56,0.8624026876454316,2.9842832965663435,-2.0835237490579557,-2.5928996952969623,1.8512906335835702,2.782879971514088,-1.3569427558482676,-0.08354698559739493,36.566010900158254,37.219591390291065,36.93711812632614,14.0,0.0,36.0,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:57,-2.7791516825988465,1.9705894923693608,-1.9950597203091627,0.8438582278032642,2.2855446618218327,2.5455369471133187,0.35498771556332986,0.9934741548197312,36.578713046039354,37.063620807857404,36.79064403659631,14.0,0.0,36.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:58,-1.213380224371279,1.8465494353105907,-1.931661842718382,-0.58147591214209,2.4038823446317554,-0.14481209418490337,1.801388379073435,-0.8452356447499718,37.062499051488786,36.83919114713866,36.97688236177671,14.0,0.0,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:56:59,-2.645428352814418,0.3170988023181316,1.3046752841031255,-1.4664840803344765,-1.046709822449148,-0.6722866096733591,-1.535182704940034,0.8654099376314757,36.61579684264939,36.83437063877813,37.1019983164861,14.0,0.0,36.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:00,1.4619007400151727,-0.870326016272366,0.47997906625913567,-2.808671234414086,2.5791989125045696,-1.804714108738514,2.9397345163392856,1.5924246041014634,36.53346228206622,37.14499730914015,37.198479482310844,14.0,0.0,36.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:01,-0.25721766632409393,-1.1128996868379537,0.32394991175839927,2.036866938942339,-1.7539780669591338,1.1598502431272895,0.7713467682946211,1.828445177698093,36.51422655195306,37.36366589196497,37.242196969266324,14.0,0.0,36.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:02,0.5565242279119742,-1.977253026211204,-0.8727141797473101,-0.5784501501683081,1.9820645204702476,-2.129474093853103,-2.7660587363856517,-0.8682511600866873,36.966053193641415,37.24355992184279,36.76840773078485,14.0,0.0,36.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:04,1.3651915094485831,1.8524704065635254,1.0997889350120875,1.8248937366837357,-0.5338536427146998,-2.1847912905047027,0.16193277769926429,2.1132770419694475,36.91695473563088,36.83817689422004,37.20478726739031,14.0,0.0,36.0,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:05,-0.7129368465124415,-2.706010494402867,-0.6183023919041162,2.9826366324262255,0.30492169141647096,0.9281920137376969,-1.2152608670863272,-2.7510363536956843,36.72930490887103,37.133159050633715,37.26652421209642,14.0,0.0,36.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:06,1.5897335203646303,-2.8469574208201696,-0.3841765707251126,0.36834090274527087,-2.0686673104565587,2.5501418514852947,-0.6691145031737538,-1.8631586763743313,36.796637091162104,37.16382695675009,36.76135010043777,14.0,0.0,36.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:08,-0.048478597524290734,0.12335270343885174,1.7015743376386583,0.06920399306171188,-1.9673297075783864,0.6799765131553386,2.9403088195490836,0.4573874750808664,36.707345195783105,37.02189623347269,37.11891436751384,14.0,0.0,36.0,-45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:09,1.6954974747850402,0.9076896357213595,1.9897786797101666,-1.851615896947042,-2.285159493133475,-2.0332281710360465,0.07821087819502548,-1.9981889342551626,36.6375401327349,37.26392190855616,36.89767331793879,14.0,0.0,36.0,-75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:10,0.5976050182748889,0.3495108714217672,2.181011022815772,2.8578834192755114,-2.911635878953518,-2.656699776244515,0.9389936932698326,0.18777011685108747,36.987504275161825,37.28402462910758,36.71879544224196,14.0,0.0,36.0,-66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:12,2.834506243894557,2.911387074140136,-0.21558659216783127,-2.976782699492612,1.4626845359118112,-0.6460160336120948,2.9384061299720603,2.938818511982019,36.52108537019446,36.986043332162986,36.83141215948996,14.0,0.0,36.0,-68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:13,-0.09682615546951201,-1.7070488548272216,0.5903536136558856,-1.889311508942526,0.527934315997618,1.4485329473563606,-2.063701000742567,-1.5077390216360163,36.52932221071472,37.21212626155774,36.78571141860534,14.0,0.0,36.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:15,1.8379887207285748,-2.1970553035768736,1.2960852763451776,2.5428616814449967,0.1790983219866389,2.4230516103509263,2.0562204005209637,-0.7587797372795975,36.545874806942145,36.98523074449006,36.86330650745373,14.0,0.0,36.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:16,-2.2700008823244557,1.2383852059472922,-1.2325413200942497,-2.473702623041512,-2.1709115536167514,-2.355110890460793,-1.0618075198131511,-0.22744105392652347,36.898612718822946,36.89509342604844,37.04920841801823,14.0,0.0,36.0,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:17,1.4725943957107361,-0.03765953203974037,-1.156464086264637,0.05492531092797037,0.9368041244928413,-2.9404102179062663,2.5374263388099196,1.2340452085834928,36.6882632402514,37.25380139360977,36.90709210339436,14.0,0.0,36.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:18,-0.04016210203054715,0.3927193172866845,-0.8789306953625755,1.121961830658143,-2.329027152456214,-2.1696813529582015,2.6262745771764173,0.09678950942373765,36.5943455612871,37.0126644328302,37.09963575434438,14.0,0.0,36.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:19,1.86716549532475,0.1258602391432504,-1.449948566643074,-2.040213905444158,-0.7387963487283198,-1.4716691018688028,-1.9486168261064927,2.1520943968027852,36.57650741453593,37.145297565977174,36.71118915677392,14.0,0.0,36.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:21,-2.8506524924080288,0.544012904176514,1.8098816287276023,0.850601180167402,-1.2158427638091884,-2.3833703739374514,-2.670294554834172,2.581836298992159,36.85556452331815,37.07500053886502,36.912500789528195,14.0,0.0,36.0,-63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
