Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-02 17:09:58,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:59,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:01,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:02,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:04,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:05,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:06,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:07,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:08,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:09,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:11,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:12,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:13,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:14,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:15,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:16,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:17,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:18,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:20,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:21,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:22,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:23,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:24,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:25,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:26,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:27,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:28,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:29,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:30,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:31,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:33,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:34,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:35,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:37,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:38,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:39,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:40,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:41,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:42,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:44,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:45,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:46,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:47,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:48,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:49,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:51,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:52,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:53,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:54,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:55,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:56,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:58,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:10:59,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:00,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:01,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:03,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:04,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:05,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:07,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:08,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:09,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:10,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:11,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:12,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:14,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:15,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:17,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:18,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:19,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:20,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:22,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:23,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:24,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:25,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:26,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:28,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:29,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:30,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:31,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:32,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:33,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:11:34,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
