Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 12:52:28,-2.7324111083700577,2.955330713836574,-1.1123808493214058,-0.1416077260482007,2.9044617854331864,-0.688816266492545,-1.0907877561579256,0.589506241049901,36.87808539863792,37.38846145602011,36.829682417399304,14.0,20.0,36.0,-48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:30,-0.9680040167467068,-1.7692222964288882,-0.24335400359756587,-0.00881791143025179,-0.6632173236980923,0.7413180330918241,2.522044100742659,1.4914664921168903,36.52561044704937,36.97460951811643,36.923155744838404,14.0,20.0,36.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:31,1.664643737026088,0.7471857917528721,1.8078228724729346,-1.5802685330924935,2.5838658047896903,2.9895703724675213,-1.6437404636601387,0.5138832239542745,36.51065958826214,37.30689967123307,37.21583984553911,14.0,20.0,36.0,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:32,-1.0636681815225473,0.24692118359432014,0.7046812935784654,-2.1308268145117273,-0.9969409353372596,-1.0130160525017209,-2.4386890628162323,1.4808430244409676,37.09917953528554,37.24242408047831,36.707637117889426,14.0,20.0,36.0,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:33,0.2130415591749193,2.4144701301696454,-2.3717015764836202,1.570845457550262,-1.6489128408636506,2.428143173259528,-0.5519845772044754,-2.1949426541026735,37.046284404624416,37.39333587799092,37.18475957369041,14.0,20.0,36.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:34,-1.6130271654867463,-1.8482964908149657,-1.5765219024082833,-1.445671092117034,2.8041893426922817,-0.9010967011421487,1.6441737871840765,1.0426602106916008,36.79413745019237,36.98888474272133,37.24816196929633,14.0,20.0,36.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:35,0.394027631866225,-1.2705968676580115,2.3246879690091165,-1.862675997068559,1.0415423491952982,-1.0910755022737708,-2.986627884070646,-0.5355065034779409,36.94429964616699,37.30166866620615,37.28755175511126,14.0,20.0,36.0,-29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:36,-0.4941559676775471,-1.7221097009463118,-1.8542057143152773,-0.9804592374319903,2.7461379790588047,-2.794168119097029,1.286888622550606,1.0730580620977008,36.60422073451468,37.3545389045289,37.12033939047817,14.0,20.0,36.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:38,-1.7684408907647953,-0.9017090413131426,-1.0322313916662174,-1.4369335488742903,0.5613262748524419,-0.5211341397029545,-0.9561011169145828,2.3909468319076543,36.83236816948816,36.85243961264418,37.110824053737325,14.0,20.0,36.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:39,2.18906959511832,-0.8533164372360487,-0.5785531094368084,2.8319989862403743,-0.4541549473360922,-2.416024083176273,1.3791702028513377,-1.3597189705543988,36.5872155643699,37.118406129513964,36.77854164420786,14.0,20.0,36.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:41,-0.06596108845651472,2.151061659298672,-0.4089743324421775,0.03856028051033178,-0.7773703583390343,2.8900923491544805,2.4755958889379794,-1.4680635065720093,36.687206238035046,37.24369581630042,37.046864323399966,14.0,20.0,36.0,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:42,-2.2650499262797466,1.2937584122273957,1.1929289738084954,2.4717932670095166,0.035766646493231136,-1.5936264476386022,-0.2850434275684828,-2.7084988278581115,36.65681820978016,37.23771001342096,37.078104660597,14.0,20.0,36.0,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:43,1.0066203822467532,-0.181202845047995,-0.7004390220978451,1.7297632191642736,0.8755965380307962,2.2369298455404776,2.4309890681533846,-1.9117828407111515,36.643964014863606,37.13836521868441,36.81294583732536,14.0,20.0,36.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:44,2.4438195913466103,-1.4463681105559878,1.8856061771354025,1.3332768528146035,-2.3838764001768498,0.4378837580313317,-1.6239070364958883,-0.2559306341945291,36.89454665462158,37.10174617980556,37.2937924161891,14.0,20.0,36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:45,-1.3495982029314386,-1.235808406034112,-1.6509086208477177,1.2757466007411296,2.853152976440162,-1.5918317826477455,-2.412757139256593,1.3781255930173142,37.015574173948465,36.91907499085028,37.1756468989237,14.0,20.0,36.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:46,-1.0228399876639047,0.20428445988949662,0.9343849345591444,-0.34559580731776496,-2.5279053124862316,0.29384172435659917,-2.9964274494776104,-2.765116803992986,36.87934142743588,37.29637189331373,37.22238355533913,14.0,20.0,36.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:47,0.04714990782833528,1.3575316832879292,-0.05530571466755507,0.2458809826910624,1.3604755770166905,1.7727881907612622,0.6033341799877969,-0.4343397159313822,36.94961093719486,37.034142555353185,37.05280500674674,14.0,20.0,36.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:48,2.1775549931298137,0.38548874504447017,0.21387132640240747,1.8458120992913054,1.3817243266758945,-2.608680719005503,-2.628512490068164,1.6713806188777527,36.69705631287039,37.134877685229675,37.24213757593526,14.0,20.0,36.0,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:50,-2.085829526727052,-2.0291073363638645,2.948028246535425,0.4605494538991053,-1.5691827803206566,-0.5078286732124226,0.1239087335697211,-2.4703343399990585,36.69524780853818,37.25479471268775,37.28399127023372,14.0,20.0,36.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:51,0.973368248468164,0.2569164935206616,1.8511251696515867,2.673231436524328,-0.4659158131242531,-2.3406459642478694,1.6468496240969683,1.5039601507575693,36.86217103131416,36.890846186779015,37.10514706475065,14.0,20.0,36.0,-54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:52,-1.9219779753002788,-2.13730345310455,-0.45946044186777213,-1.8916897265862065,-2.985749627464778,-0.6784219192187209,1.9212738140692132,1.2519501787738,36.96083274476597,36.86927001080627,36.99504206179629,14.0,20.0,36.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:53,1.5791063491499058,2.301314986210583,2.0287470167441315,-2.389756748342438,1.1558640661984763,1.1883459792229658,0.8639577680947648,-1.6033805622517836,36.61300883163582,36.85549253782481,36.80314475415263,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:55,-1.4378451689242238,-0.5280761468349793,-0.5638784257954867,1.0380423783113493,1.1608297827601195,-1.440796327683742,-2.240285390723894,-1.8241817454613196,36.7303597968149,37.31305652249729,36.8187230465585,14.0,20.0,36.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:56,-0.7377953633698944,1.0408289677442308,0.5295137005066071,-0.8243650431964245,2.9165631951479956,-0.5391017147961303,-2.843789994973871,-1.7712967521617085,36.91070249897658,36.90170591731252,36.78647525291821,14.0,20.0,36.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:57,1.6641079384512523,-2.181377008828999,-1.700329477844416,-1.2474353866869246,2.4286958455018217,-2.8626330432288025,0.19371897257600557,-1.3535082956282865,36.54924840854568,37.077577761217455,37.07617190221742,14.0,20.0,36.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:52:59,2.2160682637193903,-0.26036678671249636,0.2326713351287797,0.8979403437982763,2.5426412346269256,-1.8451204322289154,2.4012930518966993,-0.6399959544376967,36.58880572882904,36.92972696437786,36.783225416757354,14.0,20.0,36.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:00,-2.8646690232564214,-0.4371723417296698,-0.17250690928964119,-2.635316333901258,-2.8967527253143026,2.0846988686028363,1.7293949275377116,-2.31093086722159,36.68200169863105,36.96481852921523,37.04681167899806,14.0,20.0,36.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:02,2.7373607306696606,-1.3080412908451309,1.2703473338024747,1.4412585283933907,0.03273253306019264,0.8721835581088593,2.1434834707365216,-0.30896820951922344,37.039679476750074,37.28368757981081,36.856586513953346,14.0,20.0,36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:03,1.2537324995634833,0.6558986184926239,1.5904191176056202,-1.0458299646276705,2.582447686695943,-1.163708370814542,1.578290326951283,-1.440753321574495,36.720135111864955,37.09215714797321,36.862179314938956,14.0,20.0,36.0,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:04,2.6939131955393805,-1.1447875990116096,-2.130650384690542,-2.4442913261140604,-2.1656785955274502,-0.23233229967586055,2.1107269556703283,-0.8094311897490174,36.86742458734104,37.30756918731,37.09921863294586,14.0,20.0,36.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:05,-1.3708605312259805,-2.311925679516315,-1.3170418351975957,-0.1433299507847372,-2.5657078229552654,1.7485562851746455,0.9793382500412813,-0.10448591957135633,36.83385904004304,36.814044620333796,36.81453147575421,14.0,20.0,36.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:06,0.6188514634009135,2.493504914001771,-1.6359262804656547,2.9743205704183264,-1.5818941032451925,-1.2886600582545216,0.352152392370392,-2.0633590294744213,36.61608518063135,36.84987583493881,37.214876638305626,14.0,20.0,36.0,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:07,1.7163489605085518,-0.8084680156438404,-1.9627654744180336,-2.199201011689751,-2.4598350567813028,0.7053051732384845,-2.7630633505331996,-2.8573576802565563,37.02329689634702,37.12206094579895,37.2516499947768,14.0,20.0,36.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:08,-2.761047515924435,-1.0745014582111874,-0.88273877171493,2.723702744709877,-1.7424377563967797,-1.0623986350466872,1.9903311474399477,1.41061874782359,37.078782835441466,36.99098198769401,36.972614499192,14.0,20.0,36.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:10,-0.6913264222035549,2.251305431837201,-2.8618064668301266,-2.0578561869598486,-0.9348947645053922,-0.35234200751354683,1.557741738788308,2.1850717640040083,36.88865071052897,36.89510193056981,37.090241607731244,14.0,20.0,36.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:11,1.5773954750496015,-0.9678281650058569,-1.0952264666028686,-0.7154152404754726,-0.6146565853434045,0.6862761488705624,-2.21129110581202,1.261523511953456,36.50165585514488,37.197811604576735,37.20451513663703,14.0,20.0,36.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:12,-0.7382869669338317,-0.8004889715936923,0.22496043895784013,-2.9973393380078948,2.9285239937012344,-2.3427339515486283,2.588972929301425,-2.3199837422993252,36.992454389640095,36.87222572297839,36.88425392859413,14.0,20.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:14,-0.5575358857543069,-2.356068934690956,-1.2712478612619702,-1.9982835078073882,0.5499418491680284,-2.040917538581424,0.41144390726180724,-2.1273631810764524,36.770792191967516,37.02716536132803,36.94240153255933,14.0,20.0,36.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:15,-0.209426750567566,1.568431794986501,1.5443961562251793,0.09012512359501645,0.7138819465934163,-0.6196156074977033,-1.999977901886695,2.004058836375619,36.76364124429721,37.33225753273174,36.86351407764333,14.0,20.0,36.0,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:16,2.411754487574669,-0.7236529826776228,1.2969153277121137,-0.6238831463354702,0.8938219859453582,2.2896589691443037,0.6755667180588265,-0.004477237515949195,36.94925712845373,36.847157740391864,36.775588399850946,14.0,20.0,36.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:17,1.762494202378777,-2.9801637800345673,-1.3645663417719582,-0.303483231283578,-0.5383266208714872,-0.7238337773618904,0.642534796595462,-0.0682760833102325,37.093519909074516,37.00081416975501,37.03110569456039,14.0,20.0,36.0,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:19,2.8596375493754014,0.6669369115677681,2.045278829297999,1.9983357134118638,-2.5741736943749767,-1.0921352693108908,-1.6082077426118317,2.307045588376944,36.98648646966468,37.29247461451428,36.96963501871466,14.0,20.0,36.0,-71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:20,1.5402881682241247,-1.7602090326549253,2.59478803637655,-2.3991436646274256,-1.3277040409930079,-0.6322706694999907,-2.4885386114319767,-2.5662407233691997,36.812743351710616,37.05969009554705,36.96568191210453,14.0,20.0,36.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:21,-2.1946007353879144,-0.21849520648518217,0.12610442161502888,-1.9070456436568586,-1.9652814701802461,0.9000652155004758,0.6433535001384225,-1.4367888635207788,36.717338817665556,37.12315042268647,37.14249286011918,14.0,20.0,36.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:23,0.9828845272663189,0.362339933441552,0.982640321279856,2.6942458243701797,-0.5426263072415534,0.17069126623550002,-1.6672309682635378,1.341758944658233,37.08422050674349,37.302100033122514,36.888039717461886,14.0,20.0,36.0,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:24,-2.0256428799013495,-0.9318817837663769,2.9828219935568114,-0.9976343295343026,-0.5459639492065138,2.266105006224409,2.6046520020103205,-1.8458971313954906,36.8942989484671,36.82640972977624,36.805715656133295,14.0,20.0,36.0,-50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:25,-1.3368705308864053,-2.1401949532711697,-1.9652037395110415,2.588582522887057,-0.2843499513103933,-0.4861209441485359,-2.914002118692968,-2.6162129968768864,36.53896771874011,37.083902197490474,36.735372719515595,14.0,20.0,36.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:27,0.5397270069936733,-1.910342341706116,-0.3458975340725141,0.12524674240124778,-2.1341683785693495,-1.6118880270126974,-1.957085223337005,-0.4494999900627561,36.54125739549073,37.36831079628085,37.142149667704196,14.0,20.0,36.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:28,-1.104612805312899,1.0248322027228625,-0.3312518144694825,-0.861094905359117,0.3907341778583726,0.996817264688008,-0.8701823096942753,-1.3393850443077544,36.691077622416266,37.30475419346709,37.18446571294353,14.0,20.0,36.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:29,2.652399670128438,0.8481855097190598,-2.9664410410410667,-1.5185842115675272,-2.071529242666858,-1.5723681197109387,-0.7460080287866644,2.475486596061219,37.07225118868946,37.3977664184039,36.91243913703557,14.0,20.0,36.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:30,-2.785296938559223,1.811140616106064,0.7407679369336764,2.868989430061549,-0.6626043960383563,0.018348552956335418,-0.756143536239263,2.989348128316994,36.96672680997582,37.24505675096508,37.11331594936014,14.0,20.0,36.0,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:31,-2.5083689347737126,-2.0203558174060756,-0.5714959974227751,2.6087872442777114,-0.07276769635492641,-0.5711988451196932,-0.3752914053404517,2.8683541812419904,36.97389251187684,37.20689989397448,36.85450789419455,14.0,20.0,36.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:32,2.5139916903205055,2.0722320325879684,1.225069253574416,-0.3920597195548541,1.0490893434853854,-2.977802419155745,-1.4626971364202914,2.855174584958709,36.94156967678994,37.01194412248983,37.24408938904843,14.0,20.0,36.0,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:33,-1.5793441381999322,2.8880221542020728,-1.6988443392884929,-2.0180411322365224,-2.2810111660458725,1.6841459469649083,-0.3102260032753055,-2.9539046761466516,36.89402005870153,37.23366928971633,37.19570981610509,14.0,20.0,36.0,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:34,-0.8742519882009283,-2.4239888140453445,-0.12491324251163238,-0.5690011011209224,1.469414701454708,-1.4421104375674927,-1.5670836842968021,-2.626837400278282,36.84678794420387,37.326568588025104,36.84235057402754,14.0,20.0,36.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:36,2.9384117059888384,-2.1318431523946253,2.0050064824314484,2.9470363124429273,-2.704585157547022,0.09118211272511711,-0.6035774508813407,-2.2131566121135453,36.72881369370925,37.291868967590545,36.93550195256734,14.0,20.0,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:37,0.9703336463021248,1.1026192779010193,-1.6372919626105369,1.867124397514587,0.6961246669105705,-1.9093700856174518,-1.991910446480936,2.429439769505514,36.93780956041156,37.268604060904465,36.84820371089394,14.0,20.0,36.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:38,-2.9337040289464817,-0.5278605164430519,2.4928939956775134,0.06275234026783494,-0.6166685660013291,-0.5080633917660942,-0.8304701027152053,1.3568881469097196,36.9359254955041,36.837604821884824,36.938779770873474,14.0,20.0,36.0,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:39,0.9203506140199229,-2.9888497835932104,2.1741041337602613,1.608279721675519,-0.2500742546157313,1.349772092840034,0.8763837349743486,-1.1681129266062233,37.047575369153186,37.16151100474171,37.22330832776478,14.0,20.0,36.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:40,0.5070453983473788,-2.8265225403804526,-2.724026828378734,-0.32873683285365196,-1.9467291354208274,2.3397176968539375,1.0278615691913764,0.17545496325504306,37.06898448900995,36.82688805768159,36.854428350761395,14.0,20.0,36.0,145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:41,2.780171294985191,-2.3442617971123982,2.2085858441042134,1.329547448701767,-1.4008189787460483,-1.4301437834822042,2.157059360841986,-0.4554031211281324,37.091511004182344,37.180623016409534,37.27545701126951,14.0,20.0,36.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:43,-2.4773310983307253,1.376461241527707,-2.3038779153445974,-1.701639903765559,0.9481147482381926,0.7717790793665293,0.810836541720632,1.5562488824030751,36.74553787495617,36.93369368336646,37.02386934168298,14.0,20.0,36.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:44,2.379780662263938,-2.9649132818562505,2.616171560785256,2.237585065473503,-0.5759067341200708,1.0648755879272027,-2.9482205134462167,2.4586817483499575,36.50313819220489,36.93906466415057,37.231606938569726,14.0,20.0,36.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:46,0.5786119150245801,2.3591640814462282,0.9374321130972358,-1.565974393335514,2.144458187113772,-0.5991110951832601,-2.2803869753329753,-0.5547591270523204,36.65725743370617,36.949747094379106,37.04421495584941,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:47,-0.6050467747342299,2.560436458950706,2.788563286313021,-2.246441060803681,1.4913946415889878,-0.16237370342914748,2.620647130179676,0.10014485642114757,37.0178688488041,37.31417399634036,36.70024756779262,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:48,2.4951478770468842,1.5839407952462965,2.5542517358587364,-0.6840124075243552,-0.7804263425157876,2.56032948289433,0.24560380841116292,-0.5801729892671528,36.511911589883894,36.957155843509945,37.12137722139179,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:49,-2.5728209326771125,2.8120160063804462,2.1763276166924292,0.6454550171816806,0.9476718601478549,0.4844920641216648,0.09802808013975639,-0.6378515616275342,36.7194740523558,37.106537023657026,36.95695967550846,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:50,1.563844744505559,2.904436767138498,-2.571887627943174,1.598103165904841,-1.4344856833925683,1.3523779614031337,1.486899404896958,2.538632522703182,36.839955363019264,37.17266045947685,36.992322892817306,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:51,2.22286053923154,-1.313366039573912,-1.881303957049225,2.977181438757449,-1.124475725707877,-2.1542998093309147,-1.132543968747512,-0.5675193835150241,37.003209306033476,37.1560500195425,36.737023852683784,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:53,-0.43820115520058023,0.7340250222696785,1.2620385757395223,-2.4725122055908413,-1.197395216123166,-1.0482991586536985,-2.816668570421691,2.007657896671734,36.98425591862859,36.8381610254675,36.71573432341119,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:54,0.5121054689040676,-2.3779269818204565,-2.9324358527567576,-0.38680658894988307,0.3842854385354202,0.2503634283958478,0.14863669088482645,0.3610432498897005,36.70307717557529,37.12396860725054,37.072599895287006,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:55,2.068249171372651,1.2163122042737964,0.4167030542539134,-1.3098615273537648,-1.4298351215781242,0.9148436533732136,1.1503651370692314,2.7062079904085508,36.91529432719486,37.354363974538934,36.99536734561807,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:56,1.5142199704934045,-2.599357055950464,-1.0646079532749246,-0.4457675818420421,-2.267402858480483,1.912376933642708,2.898507597353335,-1.9588479740376918,36.89893194983141,37.12341641925277,37.2641681082609,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:57,2.086833250529101,-2.9003540283862828,-0.3171844241295476,-0.38965129822244693,1.9589676437653685,2.5434087070414755,0.2861904805917308,-0.870290740048933,36.82563585372944,37.27153534701718,36.99550452653262,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:53:58,0.8793197581430032,1.640748637848919,-0.0659195361967253,-1.1945240576734777,2.3156047895175984,0.3485807674937442,0.5585925838801851,2.8895139505546172,36.73658609272647,36.96574262775115,36.98410687251084,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:00,-1.1190512246665831,0.09726032939506002,2.338697887449724,-2.045652042751362,1.5738334628336972,-0.5812342722902955,-2.8812022322874205,-2.8022224535579707,36.57284302916385,37.324888057175585,37.276020133668496,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:01,0.9689189079252136,-2.7623909136788622,-2.1573223543543403,2.7430841354737137,-0.5652377897519667,-2.0143640425481637,-0.9420531798545162,-2.9343086551312063,36.69991475166403,36.91342557973136,36.7057430730696,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:02,0.11110117811222286,1.5070403839258155,-1.3504655011472553,2.467805786640181,0.5716381405470354,-1.1821289905815704,-2.034311966601622,0.6000523298446065,36.67443372241928,36.903570383880016,37.19169064363409,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:03,-0.5453881362049691,-0.09562651621302143,-2.521393819775785,1.982801977455808,-1.8466561179628378,2.0900640664536514,-1.4953517982282678,-1.6856873194854065,36.76900437924521,36.919252589963406,36.823485713363326,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:05,-1.9208566328910184,1.8418140775968714,-1.7084499332916272,-1.930854524366974,-0.8318097931274631,0.9381424658262993,0.4833696706773827,2.928618458567322,36.628998268611554,37.20282545827311,36.78974762303483,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:06,-2.9423208685637805,0.6806520073178621,0.4591601276200423,-0.2526275058784391,0.9304402320763137,0.38087556543886514,1.8707394259243042,-2.55937844405954,36.95506938235313,37.29948277749126,36.73735304152991,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:07,-0.26739643794815926,-2.7399404862534915,0.4258265834104362,-2.8887671085155597,-2.8118982056465764,1.1016514697336754,-1.4549728503969772,1.1576145428674014,36.80806025545802,36.995551900199835,36.734554720545965,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
