Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 17:50:11,-0.4964974595717915,-2.724720936905399,0.5972256419208342,1.9131627311104538,2.1159945906298594,2.788601441958929,2.6791432781603275,-0.47924514561474396,36.82777548321941,37.299793753566604,37.02372874676917,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:12,-1.4795031505719116,-1.8737654191638229,-1.0846906802431742,0.49564259376425435,0.5361783713270203,-2.230263741279935,-0.4296683292783916,-2.403057227853658,37.086331555670824,37.38571305634671,37.10198622055272,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:13,1.7835273036154362,2.33010493126573,1.3195773460638929,1.8938425932233587,1.3829219363396161,0.47166297667719004,1.1775287684197773,-2.7771410493837436,37.081205459854104,37.14360499685953,37.03237355688691,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:15,2.615262089719722,1.3533153842108039,-2.806671989436484,-2.3603866421326423,2.5363538207824243,-1.969308822352993,2.444392768530042,-2.5813392936328023,36.62177320707053,37.059059940616294,36.8819296428905,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:16,-1.5324651795294708,2.584966801365434,-0.4172550059535123,-2.547496293815449,-1.1354945003990389,-2.477316306996471,-2.6483375756302534,2.5411045905688256,36.56785970867077,37.32937474851265,36.84971206965408,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:17,1.5356728731843567,-1.4430537153248117,1.6016453208484478,-1.7339524384277822,0.05898727740252463,-0.3757688490513269,-2.5640232522528206,0.8796131082984591,36.82025143798767,37.04005304274651,37.052417702709135,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:18,1.7107362017081194,-0.2649709529275288,1.7554899912942998,2.416075192906999,-1.9523878920824809,-2.885368020488138,-2.9410111953941316,-0.7650090395238971,36.6513829526165,37.01658815460212,36.79294554707367,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:19,-0.8439065133887791,0.762555756849193,0.8714441627257301,2.2903755620601984,-0.5259666216676271,2.4826151355142247,2.261660592376688,-0.6876112572424371,37.04511189440497,37.13057818070468,36.975345960995256,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:21,-2.6229432536610084,1.6185620810951082,-0.6711683231053982,-0.14711729787753924,0.6924250198816573,2.0055556371092385,0.32321121550397613,0.13495869977639874,36.889325544281455,37.33646523392454,36.91924263409856,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:22,1.1708762847471306,-2.0873369249504696,1.3991887893862716,-1.7387031870075642,-1.314913242852024,-1.3292892568823766,0.7800230625273628,0.7443926446984208,36.69322512883438,36.860396936865534,36.88674921762552,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:23,0.8764219746960742,2.3263554068756553,-1.6347226607975316,-0.7963859385354803,2.451285082346584,-1.0321168249203985,-2.434453533690693,-1.541035159008305,36.91579701577202,36.93000988865087,37.135059148699916,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:24,-2.613286453799483,-1.508497461537638,1.5288687336622164,-2.4205801163264176,-2.08989706781301,1.4427608468109776,-1.494952997121204,1.6347027871543975,36.8507821617132,37.31158666991389,37.016689076479054,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:25,2.8509930846273193,-0.4406161552447152,-1.3433176217025444,0.0031710841829508674,-2.8779467259894096,-0.3688885749743456,-2.6932659758161384,-1.81105304535374,36.83573610044792,37.05965033411788,36.96161705837775,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:26,0.4228012970109094,1.2942739764406017,2.5335501581841005,-2.10537299233569,-0.2257605964749656,0.46839823653147983,-0.4039372301452966,-0.18968450662047776,36.897918988305186,37.177697412101814,36.849895330848675,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:28,0.9166410461024688,1.4912242190625875,2.9401249412569594,1.618234686856554,1.4231323991074873,2.9656608221472496,-2.3856551461344244,-0.014701881483622614,36.67426751429638,37.2341236731181,36.87972439684961,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:29,1.522029840352518,-1.2861204248794114,-0.21426324336224356,2.509418383835933,0.31757123617494587,-2.8876785298736642,-1.1627871731473012,0.7574349547035562,36.93759570685401,37.303317827249074,36.94736398302918,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:30,-1.56479931306587,1.5253095045244454,2.681164418698021,0.7136405657599827,-2.2360601044952846,2.2311977436704398,-0.6780247465656926,-0.48551464580527526,36.66060063016855,36.950862504188734,37.13001920253563,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:31,2.0488388883039104,0.3203883982048561,-1.6898906279483663,-1.7451953039411132,0.2582221317462112,0.8224160140487777,1.5006474846879128,-2.5003176325000784,36.923115870720785,36.80993842718244,37.123150536712416,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:33,-1.2990634075967447,-0.6791803573757007,0.7148498445436866,-0.9428445915927623,-0.927261066182413,-1.2910581138865274,0.6816056564764481,2.8359710824646154,36.59900488364733,36.99582439519819,36.981550375788615,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:34,-0.7666561021988239,2.6113035351510163,-2.620760207652066,1.7863396103725675,-2.5407268097786244,2.081371997810262,0.5859286751199404,-2.6784789390071437,36.836406483572524,37.113015245713854,36.74061455286191,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:35,-0.8053256660574188,1.6614333913862822,-2.149643874190877,-0.30523282277227715,1.7493805271222769,-1.5729426763866392,2.6702181197060675,2.2412534466671037,36.74353592020093,37.25266040993948,37.04178183688787,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:36,-2.412789879191118,-1.1567942736066517,-1.0483739774617968,-0.9879790659295757,-1.1730389755295785,-1.8390409413952133,-1.965367032557263,1.2053741694765758,36.8702665277353,37.14567302800476,37.25907186742985,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:37,-1.6176432006926922,-1.7476112955228438,2.124837399967676,2.7094381217997103,-0.25483493382302047,2.9852610430876707,-2.568061906259189,-0.22309880333473675,36.52721502479314,37.09150412667002,36.701273061263166,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:38,0.34059438281539833,-1.5233588290089604,-0.9652413205472143,-1.7253870396835145,0.26476360121154086,-2.832089502806016,-1.5836687454392546,-0.029764475136636825,36.85982725343565,37.17571630975801,36.802772316638205,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:39,2.375651847552218,-0.8908287988239407,0.028171179832355175,-1.2235747913115438,-2.235392182771537,-2.3356053079011057,-2.434273222136241,0.8316833491596332,36.9297567808712,37.1706520613303,37.0324870617907,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:40,-2.0504410072404564,-0.19696172717437666,-2.538581649076251,0.20695199251995433,1.2445725113871333,-2.091952031232586,2.105974264986413,-1.5102105565205353,36.82164705318196,36.80207516953305,37.06894488469548,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:41,-0.6852885056788516,-2.565263977581911,2.9599784194882135,1.9135539875051002,-1.30033118284762,-2.365951340575811,0.9792489266283861,-1.0109163372067833,36.588719457387064,37.383497258517714,37.06177348745205,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:43,-1.6666541534206434,-1.6173178344383905,-2.804673502372879,-1.350062966384916,-0.06956369243919891,0.8544181569363336,1.530119153846945,2.3357185233426545,36.67510286247599,36.91605977975051,36.92097413697494,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:44,2.884682309090662,-1.0452120864894847,-1.3065962890969958,2.3159728528131094,-0.7445884243827781,-2.3815517216016118,1.4171559596636358,2.983572264324617,36.78165175388867,36.936581998060944,37.15685345625331,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:46,-1.7461546562712018,-2.3994942538455466,-0.4456809027933688,-0.8895815390831481,-0.9931656898507861,-2.7954524743055473,-1.9978303729929765,1.881175574977612,37.028288883775865,37.38201948103651,36.82752607854819,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:47,-2.5999343896614917,1.884433947731119,-0.31940560319928224,0.7181795690724564,1.5441026664237487,-2.796984188790719,1.2674885306301462,0.854431172926061,36.71578309921464,36.99535904070032,36.87134470164109,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:48,2.520517883738309,-2.5709691936781938,-1.749077480455604,0.31472307328514715,1.3171317299006216,0.6682810440631375,0.8436345348515717,2.220043584981349,36.73230284389947,37.03724067365401,36.869183861052115,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:49,2.8564055600350944,2.653945251207844,1.251334229283632,-1.931036351204148,-1.1772961411035938,-0.7952232531613488,-0.6894215405394095,0.12920751824450605,36.5231252189557,36.93426392517771,36.99848798354534,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:51,-1.1723809223083503,1.0430921533417976,2.530199902313143,-2.561808929386076,0.18837143384078558,0.7240682377822587,-0.35333740876668607,0.04714388465719388,36.87342296707049,37.0052155597678,36.76028079995888,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:52,0.6782720584495752,-0.9490396639506491,-2.499402318132789,-1.7772899074891664,-2.179981253140853,-1.317495661185094,1.1504825245500996,-2.387327301411596,37.00673595879459,37.269614270471926,37.25140983044202,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:53,0.19980679338067064,-2.015355785207598,-1.6719085603213402,0.42719379534425306,1.73564545469711,-1.1312558984856962,-1.760365501644212,1.3873566118804481,36.66464544986986,36.9147919329914,36.76930610589077,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:54,-0.11907612023090497,2.0197110630283515,-1.0524308877231145,-2.3211559954412664,-2.2873562314690794,0.5594125665880338,-1.2786604186302073,-1.2656704741206903,36.959237539173344,37.21348415396957,36.913415694967874,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:56,-1.9321252947891037,1.827481985730043,-0.6750896840983853,-1.4079975075966824,-0.8643231155623798,2.1395884765542696,1.0092981339562161,1.837650703505604,36.957643042401315,37.365182232630296,36.71213038939279,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:57,1.402470663778442,1.4960190401655211,2.352519688244544,2.974070815615538,-0.7381122842107963,-0.16005547023525812,-2.479210049681602,0.09558145842364674,36.6351611840492,36.85282076608592,37.007561016671715,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:50:58,0.9052112953776388,1.0770094578013678,-2.42331806134022,-0.8828703311260213,-0.45051507962717885,0.043444719938789955,-0.22736916313229694,-2.1541085969596043,36.78885407731955,37.388969065604904,36.930356808697944,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:00,-1.7447198724111657,-0.7398290112185126,-2.4518458977418436,2.199309226738613,-2.5199287624814755,1.8531844573849492,-0.11406687824422201,2.020276905244291,36.92292938582211,37.37287425646058,37.12546814291993,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:01,0.6045659294164802,2.047659830643709,-1.3297813245426109,1.0063528235961643,0.0008912752472749474,-0.5989704655219135,-2.264720693973011,-0.9644175080378394,36.64563660151769,37.39021978417818,36.720295670382434,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:02,-1.9528456939216932,0.7358975193453787,0.6880836422620473,1.6705016775611075,2.984724478963206,0.7423824404974155,1.8100677779517422,-1.9879404465100035,36.93106380193547,36.93013225758194,36.74220976997501,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:04,-0.02496277209086184,2.50401433674409,1.2661619177937702,-0.4569202707869433,2.2381357247222455,-0.778866970156761,0.7375769690970619,-1.090727614750053,36.59648202533,37.094762684738036,36.82024686404754,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:05,-1.6793140119025258,1.5389175802282864,1.6502685874070888,1.7694106991364773,-0.9142648479702129,2.4860304929927093,-0.6963716647408651,-0.007075749226140182,36.871579584374906,36.992824620541384,37.25820238615206,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:07,-1.9671601804732706,-0.674854782125605,1.9815777939831927,2.9930854927037913,-2.1012426082725653,-1.3372352204799405,-0.27719828292657,0.07118723668106064,36.77950413666874,36.88734952997779,37.20734565788029,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:08,-1.6436668350430288,-0.02489106699641752,1.5221922065355047,-1.9147759370296753,-0.05798122934129246,-2.3471584503920044,-0.8428490032771245,1.7503791614917423,37.03884313973369,37.23409638489525,36.967128834272025,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:10,-2.534094857574612,-0.908270264032708,-0.8243907831456969,2.3174492336445542,-0.7910261507803655,-1.229950629661244,1.0324345012419105,-2.89013282923833,36.967914730144315,36.94486560572414,36.919635259703966,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:11,-0.9084157243877624,2.8829535359818594,-2.5929384311257024,-1.512391833910211,0.0635487587891066,-0.4134123543889623,2.982720073337263,1.6819887267712073,36.73892492966265,37.39349706694655,37.15491970807525,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:12,0.14482010089762465,0.8476281035429851,-2.81276118278359,2.7879702495724317,-1.0685471666099646,-0.8536410746824687,-0.29696968326379825,-2.5613931034215933,36.723885622466085,37.11769413177107,37.21131570470133,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:13,0.13513029042699642,-2.7568780908581543,1.3206057228430153,0.29400742889818243,1.6428783886516438,2.866652679499997,0.7087706603828829,2.051367081855463,36.88297178411408,37.351292760874244,37.206333676714664,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:15,1.0403980462414548,-2.0856090698853498,-2.659847077588034,-1.8644359021754584,2.616379491685053,1.1460956550716155,-1.7034638395548527,0.24142887199685692,37.037181753739276,37.324263998915036,36.84003629887347,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:16,1.6154362506370576,2.1477680298314974,0.5006835598628969,-0.23651967402456409,0.5633494925653668,-1.697254373059134,1.7119012745533553,1.407593924202657,37.046993372733766,36.81754039132427,36.76391944111018,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:17,1.8028318021283072,-0.5361265479670929,-0.972376658261616,-1.4100715870566152,1.064249417000057,0.20840228304900954,-0.13588690757715138,-2.9511450588028154,36.99110553072033,36.88292814123074,36.75192887122762,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:18,-2.8984173296968736,0.45513361133979036,2.779053720537979,2.6922066854025646,0.9064185338141928,1.1966109104766778,0.27754553345737865,-0.7794962256848796,36.91124286606936,36.870065018985876,36.72754619649183,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:19,1.1729991231481476,2.347197914236469,1.5457413830779618,1.4407840431656442,0.7935600936901928,1.8819405165602872,1.4781747098587505,0.2648977766197276,36.549036220274026,37.25468546521718,37.11383185932873,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:20,0.5009734292849908,2.776693452430706,-0.06535477247469457,1.4205783117485034,2.326920655163156,-1.5057109598675729,-0.16003940421764584,2.459931871510185,36.5257378720795,37.11298825696511,37.19605575360477,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:21,1.8833151508225363,1.2270500465558545,2.467337436961869,-1.2911326459507517,1.0968603725873978,-1.7397429730325453,2.1605820387656793,-0.8525882668805727,37.05427246483974,37.037138260218086,36.729963872284365,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:23,-2.926606399978822,0.3878129217593749,-1.9341155430197794,-2.7153357652737533,1.0893651855042918,-1.8407426735323609,-2.710593205068972,1.199847975707942,36.95353366004332,36.98406723011985,36.77387752584002,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:24,0.5075150233250234,-0.7008921510882544,-1.3751683916774937,0.5897713958967046,-0.09670720063345861,0.8458224345458714,-1.8473417448254568,-0.709870101762184,36.91672840141217,36.81782777175719,36.70054563919488,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:25,-1.6702083440434528,2.546379139019984,0.13929495559443694,1.444707603679908,1.440007001532786,-0.6157503065895109,2.3931932246260974,2.6003416849904992,36.776985643374836,37.17452490738659,36.88894597500726,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:26,-1.630353180426281,0.9171672937314441,-1.1760026545124596,0.6002956246313205,1.7950554531724219,0.8340815617444464,-2.0331602506682813,-0.6962380147643703,36.59070701349389,37.183165906341,37.16880309862927,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:27,2.5883946041619073,-2.5332498194819006,2.1945511517510905,2.285344594150337,2.365363681191977,-2.9622411169852434,-0.3803883097934371,1.9315605438625498,36.56552976182518,37.031682836655285,36.84466840343342,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:28,-1.2596348824843762,-1.4797187996659609,2.2908604797696768,1.3842403858701307,-2.080312790345565,-2.6112621182019806,0.9009206392916527,-2.1562745103681733,36.677214834638185,37.256446392521134,37.288366366855406,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:29,-0.2208704829529795,0.0032170711783408024,-2.4559055888316315,1.9101131682235426,-2.5374504788225387,-1.8787851858333255,1.1201951590433081,0.3073248604356835,36.73648311808605,36.90383036640985,37.13427103309392,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:30,-0.5767059342854934,-0.6378059627322887,-1.3513514791645016,-0.35617033069631443,-0.5468796183818583,-1.331959475112951,2.28779893898051,2.941270476589713,37.09289169804281,37.115065228708296,37.11075002818991,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:31,-0.9921686124383329,-0.007893577284853848,0.8557477411112941,-1.1508610050390096,-0.45915355551897274,0.28472469178769355,0.8645303478353941,2.7626479656542315,37.02701534689174,37.35047709738984,36.750415262136336,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:32,2.969028319431696,2.5002919646467685,2.9652219587059285,0.42489267050807644,0.3720400142949556,0.9339597638317079,-1.782750857966549,-1.876755253434495,37.07587802237182,36.82914616946131,37.249559533983884,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:33,1.5063471849582966,-0.9085865160250091,2.6688434018984726,-2.3772401428510865,-0.09934899876206238,-0.06930139915895772,-0.001213518347438658,0.13525284642456947,37.067655094470446,37.26827366737717,36.918607514024075,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:35,-2.9233875551006867,-1.4324924826809022,-2.7651641911900793,2.1761900856750893,-1.7961756696050653,-1.5137524268751137,-1.9972026356225614,-2.0295403393077542,36.686687483381874,37.13453967014643,37.293475696517326,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:36,1.0755362871224587,-0.7806155549328828,1.3935269818382192,2.802795742333471,0.36726817892921026,-2.0297904225358527,0.8277531694533988,-1.8970450827756782,36.79617206566837,37.27959832058302,36.91156628796811,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:37,0.5080963139742787,-1.1051643758763359,-1.7000588662553295,1.0080338189667613,-2.670810782379142,-1.0357007804340466,1.6271077230629052,-2.0521577869792393,36.829042192078056,36.92624632389351,37.0110920866966,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:38,-1.032895385402554,-0.36293589773974544,2.657027073109207,0.30412702394782354,-1.2887769606891035,-0.20468979746670657,-2.6113528940478066,-0.5433275547243763,36.59600898082448,36.950377533246396,36.95096207222862,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:40,1.8157238622323915,2.7382717831643406,0.0014305816194051246,1.9558580937684793,-1.9685080397045225,0.5691510535670856,-0.9738212115139557,2.010317324908854,36.79251121419849,37.036588329141544,36.932815444484646,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:41,1.9632498412442043,-2.505927950364308,1.8574784566799174,1.5311288473332203,0.011371915242929909,1.0410514620692588,1.496317898209516,-1.0638315182326965,36.680725080185745,36.93707014714899,36.930444990693346,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:42,2.5946450520017468,-2.150073861212316,-1.5517673439486885,2.55937570857313,-1.4791818378317556,2.0706913912256653,0.9093976988947441,0.8014976776590457,36.5202759515334,37.1945397868667,37.07729237234099,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:43,-0.1821305947943639,0.1115957821140885,-0.049890440238595346,2.6216971713746364,-2.7292211125233794,-1.3422019612918683,1.8928928989165623,0.26625149394278846,36.64859525339614,37.32601597950298,37.24084247545447,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:44,-1.7570286295422506,2.979087988441508,-0.5733941964127713,-2.6557398762602364,-0.6574945967416923,0.8672347979570025,-0.0245964761002595,-0.2163777461226628,36.68124256234795,37.042757580516444,36.965419343473144,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:46,-0.4070936252714681,1.3774896782966888,1.5940459656657104,-2.55013248521494,2.6521962473720544,2.1207586910227603,-0.6078441528672611,-2.404550218126917,37.06654331233087,36.912207238199834,37.252724629738225,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:47,-0.9405789407029603,2.5233468472117906,-1.6305073712652118,-2.6738514945500134,1.6096158029321606,2.056534641679278,1.8385031588938094,-2.284698916194446,36.712205189687324,37.3116241536813,37.009893820358585,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:48,-2.061532215513577,0.0895984917660817,0.21270479551620447,0.38145591994444317,0.1197574742651053,-2.987946565202118,-2.9389986067360465,2.7922003829741957,36.75935183465285,37.30741580763418,36.83339836675699,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:49,-1.309764583409065,-2.2595475962020037,-1.1432977373259312,0.019968564991287963,-2.587577724092475,1.0002129042093433,-0.26276629235191784,1.027833489108687,37.04713790373767,37.36458913891044,36.93699489913016,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
