Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 13:41:39,0.8564029390326331,1.200773547555225,-1.5726395879804578,-0.6202136251323012,1.8579977782914536,2.131828868742522,-0.0034883878740910035,1.7932942008848727,36.79220470814095,37.33681819391649,37.02649567477682,14.0,0.0,36.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:40,-2.50941042339733,1.6774655520367165,-1.4794813926056043,0.47860098768500414,-1.1252463818684073,1.2147831938963103,-1.9894966655414947,-0.9573829733164017,36.671211516328164,37.12376986119917,36.95606925038578,14.0,0.0,36.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:41,2.880189669811287,-1.7638261101888226,2.3925388860031767,-0.7665599375879699,-1.4511637876071524,2.3619128655818757,-2.531951705246402,0.4180026101278669,36.60800532830127,37.065271383852945,36.710184371337576,14.0,0.0,36.0,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:42,2.3208910118613684,-1.5327989747468147,2.741457649095267,-1.7991773620090825,-0.881261266649207,-0.054448612506781124,1.5841031897102802,1.3991530839800426,36.84989355064142,36.95984812272189,36.75675403271008,14.0,0.0,36.0,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:43,2.516621810710145,-2.027548263633041,0.18710887601720216,0.006230074622942006,0.7859455675523122,0.7688923199335838,0.8595588831635412,2.0401344289432686,36.7672053163958,37.34202968802495,36.741805945059355,14.0,0.0,36.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:44,-2.288585472091393,-0.41361058620137525,-1.3108713857774048,-2.9542840371342853,-2.6972476662974394,1.5337944629832805,2.6375062063894834,1.5802517041042936,36.57831106641246,37.193705507020866,37.003046556377946,14.0,0.0,36.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:46,-0.447537134052701,1.0833973613275614,-1.2704879654393066,1.238584479350516,1.1409033047187265,1.2291769913600135,-1.85554879184962,1.3125188302101733,36.98784970615848,37.192726359221695,36.98731343977481,14.0,0.0,36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:47,-0.7785137838151002,-0.6955041411738532,-2.055913152640046,0.7713725647534524,-1.046071732914986,2.2033790613963653,-1.8619605469069875,-0.8375876375102851,37.01631823218617,37.21324523616904,37.00694178052221,14.0,0.0,36.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:48,-1.4884676955193374,0.5764293049605342,2.3694420659423976,2.318229554581004,2.7414831054697935,1.7937728681478564,-0.4043494131270684,-1.2850852574278673,37.02109218563537,36.83371964210681,36.87395219448635,14.0,0.0,36.0,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:49,-2.481864831911827,1.917626562448623,-2.944602921614184,1.0003688556754557,-2.1994366094341364,2.8143598864080532,-1.1584494136018413,1.8445826681553346,36.95421662070078,37.37990470665524,37.03625338527078,14.0,0.0,36.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:50,-1.8867543856576021,-0.7664543853767696,2.543657281619552,-1.8450563526064392,-0.17319554409229276,-0.3557339849711889,-2.5681920279579145,-0.7534041289007654,36.535948590980304,37.141246478692956,36.83979617733553,14.0,0.0,36.0,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:52,2.410525184130587,0.22837751136566098,0.6825689374713542,0.20741853862862136,1.886137563828135,0.7387291953851753,-1.7066340808240175,2.6182153754105597,36.921242064221424,36.97816982974358,37.15406206753201,14.0,0.0,36.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:53,2.1599804149298407,-1.9816668764965155,-2.6213926977389734,-1.96029043709501,1.1058597528355296,-2.911741413555898,-2.839121244877318,-2.443946932558439,36.665160862628504,36.990620592748684,37.168361992654916,14.0,0.0,36.0,116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:54,-2.0865815583574925,0.5951405327107149,0.1805618574739758,2.5461453118688,0.4444027297618538,0.6413103686911041,-1.7954753496493534,-1.6167801465629248,36.97766316720626,36.93005289778345,36.745972069784266,14.0,0.0,36.0,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:55,0.5326401703658821,1.4948854789502288,0.5727956360506186,2.085334845559002,-1.6063727840317,-2.465373555000786,1.1022197699993814,2.291194049805444,36.719376966700956,36.963539271613826,36.84217718240376,14.0,0.0,36.0,-54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:56,0.8535777039137304,1.957894257834857,2.0747068324990074,-0.8284274069962247,1.9284886610624765,-0.25787627841803573,-2.9097880795044455,-1.4538888058074735,36.50352892029771,36.88919919961786,36.7902278045847,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:57,-0.8499065531729162,2.546755136522507,-0.5031301168557492,1.1083136758422008,-1.374134454831551,1.7594161617311386,1.0887984635554027,-1.7665221272874503,36.92975474154167,37.26140819630019,36.959091419427395,14.0,0.0,36.0,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:58,-1.7250590528542304,0.988338562518801,2.3743915722372497,-0.712859401557858,-2.901689548268985,-1.5416952677574303,2.8584150542134408,2.59310155926807,37.08564356208301,36.980919843948946,37.155436917514685,14.0,0.0,36.0,-86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:42:00,0.6492800461838248,-2.526208029627041,-1.4321176871562011,-1.7823065403907319,-1.6827394496296022,1.5979609668143384,1.560328542554414,-0.6377957027911303,36.59192279786688,37.17428547719858,36.81645343526273,14.0,0.0,36.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
