Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 15:05:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.635414689683635,36.810036973381116,37.25426186087574,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70960530481927,37.01956397549752,36.94706980263903,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82010067185817,37.05962566089296,36.781065469718385,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77886754837398,37.03522037371684,36.79862309588698,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024611904151534,36.811696127950775,36.721114695578734,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54988797535123,36.88133841941758,37.0148198990628,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.609501246054094,37.3243664413852,36.71163090221484,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91993400220324,37.01163114698182,36.96395082142369,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.822136021670644,37.16468805948109,36.80736051654905,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98281825340332,36.833596529819786,37.27621860923359,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97729181255892,36.93680712277305,36.87714452365316,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55167114540814,37.10481784139078,37.152214454981234,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.876937860295556,36.80787188203653,36.82261512604376,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62603713365572,37.12413741001234,36.77003979065268,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93789357190233,36.801242767408525,36.83669520060645,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52897016061134,37.22977144136863,37.1406289947033,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91274971497814,37.05422754781345,36.7856644830658,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89669560699295,37.31403513662945,37.22957228016816,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09129448709527,36.928199375193635,36.82211908450282,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52489783686697,37.31275495628003,37.04296314229086,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89962999333823,36.81460835691736,37.197853370307186,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.947556822520085,36.989329050998684,37.15514929814412,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62361817866255,36.888161891839516,37.23377633257592,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.893740148319225,37.27806217900713,36.845497523086735,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083526468206834,36.866658867766326,37.11225280995651,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9661484251514,37.179324674809635,37.12193783431551,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08876580619529,37.33776467033325,36.75679412726073,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80618133840681,37.3494230155937,36.81991119894299,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92906928930924,37.01162353314387,36.729954509700924,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80013857570029,37.1415334321681,36.981540679243146,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878102559620594,37.09927045453735,36.91209093077098,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92370749115922,36.86761363852262,36.73044321359547,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7983954170668,37.32116796160035,37.215847379179365,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02387969612648,36.92986753204686,37.06320742730656,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6523986867525,36.88425045666235,36.917524007133004,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05250160056379,37.16384199682753,37.03295023703786,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02505232861042,37.12325767014666,37.141095785794164,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04940368042931,37.09138248261864,37.08018086854017,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86893280103469,37.26478367571583,36.908294525764134,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.616354905639234,37.20275488740258,36.87630681402116,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69881027199527,36.92071853235973,36.76760751018753,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65985148379194,36.87131090317874,37.2506092321261,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97270556586198,37.348854483045066,37.20230748259404,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877359357548116,37.149332616513064,36.74964759001042,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54746681326138,37.20112681800256,36.9653068102558,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93788257924295,37.19198739827711,36.848661085643045,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05459625154284,37.22569722482202,37.12415986995609,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82440931467945,37.329881541753814,37.005450326710516,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8249895600887,37.00019473430368,36.73431133738827,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0558590010757,36.94841381201731,37.17294993069095,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.585442277645036,37.10999395557088,37.17179937851545,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08425570972314,37.05638651936594,36.845762814644786,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80875109995315,36.80132122354152,36.87703801816547,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.744233258787126,36.96108343997473,37.01002644512081,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.964761874089824,37.09128615040263,37.11067594962017,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84733760350848,37.13047855527459,37.18341098545273,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87042278907211,36.916411959384156,36.731440106694045,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53309520782532,36.99358556823319,36.96381553685855,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.001904002946254,37.31818353042639,36.7364616137332,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03747676659625,37.04420706975266,37.23863284109045,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08510623505922,37.32995118118724,37.18036621217254,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05250664981507,36.854583505319624,37.02526271692657,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99762440098907,37.12675236533567,36.72994604647864,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:05:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08204005139897,37.00524115178988,37.286311256478875,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61581447413719,36.86418998683465,36.99817355468408,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0418060715996,37.38795388221782,37.04653947367678,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07812099592259,37.09678388590169,37.16453164493526,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.050931644195366,37.044876018669484,36.932197832283435,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70165413967453,37.230810745266055,36.79247798228055,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.648790565403736,37.37845980570135,36.77747609202978,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.697902962209064,36.82469226500675,37.09598541944789,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72028336364685,36.87184740915462,37.23354629543085,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82252038331812,37.14107668044478,36.701780708307304,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.645140714652086,36.84320144948455,37.299821168236384,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81572381591355,36.825804673685525,37.05646482641054,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954773499203434,37.36540793915801,37.17509145788967,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78865923595222,37.16095581003261,36.771140909363346,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09242289091193,37.33548310386855,37.13530758000443,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581131467879594,36.990013510835304,37.05731462818901,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072311122554204,36.883561732409255,37.158812453167776,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71183882283498,36.84404311050302,36.823457236322525,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.740475917965306,37.169476187140084,37.01167480245808,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.637527675318246,37.171191551754504,36.7378627406372,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64648274522093,36.9712496266714,37.208074472783466,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.664530149757866,37.20170131276688,36.91679758150129,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07380952924687,37.07215479326568,36.80311007885224,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833597342783875,37.35832064153171,37.04131395041285,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5156209511464,37.36287829359309,36.97184145263477,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60542657305375,37.16857999106469,37.16829532847931,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72200050950187,37.0722679753465,37.112172990267204,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58274271456724,37.24792071386454,37.263873290116095,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87098195050492,37.09328673853481,37.161037372222836,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90027033562938,36.84780968881521,36.708072538602224,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66466021423092,37.33950083182283,37.12879897799143,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61286339137194,37.36130254730513,37.00477735063545,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85605868420762,37.015299501889615,36.73768391643933,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889692279431856,37.3634195144263,37.22976773836318,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94214745069628,37.10673429405168,37.16242536482902,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630953098944644,37.14041094255489,37.05131317107772,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01220952745248,37.142917152421525,36.89873032023574,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74893314727131,36.87619860669892,37.20032331220975,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94149318285167,37.31386202435539,36.90750040547976,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721138504059226,37.02864274435296,37.28322937035149,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92285041259703,37.061702412527005,36.853213132364154,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838855014567436,36.80365385868698,36.91107271459183,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8822799934599,37.04152162058575,37.18146845267428,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63918910745666,37.015759778663714,37.22081318097757,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.991568288749534,37.11654897074875,37.28703631386313,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79401716499337,36.84705964680034,36.74107964080908,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59920056545905,37.06441837102587,37.15231779219627,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
