Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 16:47:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818285026968724,37.16861012199579,36.809512161208055,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82967911105576,37.284193643174426,37.23043905447435,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76818198219184,37.24943320446086,36.7500862066046,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91226343417415,37.14627209579987,36.98616547332281,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725307347850006,37.305625490338684,37.02021131717352,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54651982476071,36.95039879179562,36.808889780082986,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721061793478235,37.265115058278795,37.098516720664,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62592092540464,36.91623620135776,36.92756194319563,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81994327072917,37.35284619636089,37.004643754572264,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80369732584634,37.33633543909277,37.09247885146788,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62204048370122,37.11513323608368,36.70512330948413,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.774252416067576,37.03161290987593,37.002675613047266,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86683476860652,36.82039828771956,37.27646056124156,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.610034494463314,37.186644104907536,36.819348506672064,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00021468244813,37.34928760944136,36.94013194264988,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81912271353373,36.82468452232726,36.882719287949,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72182475318262,37.24130839597597,36.97804491630576,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08169303443675,37.004388711647124,36.983296934464015,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.565817398513566,37.046342349486665,37.1735376069835,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65652162698494,36.955196279142264,37.117491580079204,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913471126568886,37.122924466360224,37.26078473673458,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7848276832569,37.15663488583575,37.02769296882508,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80111499304067,36.97474651866709,37.16397196934706,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53445751720135,36.98832737923642,36.710415864170635,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.798388583431965,37.13405152328887,36.82738545287388,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07839039981243,37.05991615646503,36.8216028014379,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53704453267841,37.15341490052095,37.173130067700306,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.690775842994746,37.24779363362245,36.93564699618613,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69595049566546,36.80601899878014,36.94701335871225,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68506130596153,37.390755850384544,36.82108681320132,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69896101110483,37.20966700993504,37.01233882109902,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54047969027301,36.90190181443988,36.97999415602134,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051136776730544,37.065802843481165,37.29610325138,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041504252570185,37.013877875771755,37.128655073679425,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9895467100919,36.871828155454594,36.85413749341503,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78389631157513,37.39101426605315,37.03671436169417,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625235496762414,36.94355926310422,36.76279343919529,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62765613305936,37.30513366471933,37.26277665742535,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76961734173325,37.14833524880148,37.09153393033841,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.979825461068714,37.08909802172657,37.02877753644633,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56444083070089,37.388136620893114,37.09549971357308,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80372618358755,37.09731184041951,37.292313213347676,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091946902295945,36.86487952987822,37.07867474885002,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.542670973011056,37.36100697261348,37.05731133159431,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54720437700344,37.036471909779905,37.05809323830585,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5965160469425,37.279674822631875,36.94363476309029,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66367281969486,37.332942568207166,36.84258117614298,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82168131029007,37.36365828375978,37.041977460148765,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90448862001718,36.800245693094745,36.75661748811534,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95237139117767,36.89657490800064,37.06933347200164,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.706951722929304,36.969850046021726,37.22353062197233,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91183496262165,37.11067682664206,37.19992076218733,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.070843739184625,36.88987788708971,36.89682851086751,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51282461725972,37.29606652303241,36.85430102677234,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84395304508115,37.282104990227516,36.86120408849685,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87416184084114,36.81739804536775,36.855734046847815,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625380464638795,37.087760493301666,37.218643843125705,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.986785284496634,36.9919847323982,36.95304508887383,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81522189261363,37.03435837109938,37.167658570632575,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02374447320028,36.881495229634446,37.013044485029354,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.640704582487885,37.061517131488266,37.22094215621215,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741397728215816,37.103017862331136,37.10201911609799,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74630595642068,36.929556902717266,36.70684778527039,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.004079197985455,37.25703012452662,37.09185181177109,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.015910626416414,37.336508078613576,37.16577994373659,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689084703712155,36.981832717794106,37.12121813211084,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95636932970814,36.94831306167466,36.89524224210089,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011756594750565,37.24422291444866,36.99911082840347,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041047901282745,37.11805600308614,37.24734893257137,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98310913768852,37.08267452147044,36.9170203032137,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.085571559163384,37.399174770876336,37.16135990858969,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76792548474856,37.18244811076131,37.12619994041252,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674701980991394,37.14665612543724,36.97969212535207,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885333912872234,37.376489577825744,37.2218864131718,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89407362087244,37.35251135955048,36.805957103455874,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586518738603836,36.864952797809174,37.15147970206992,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78543479639108,36.8220164182209,36.8528020128886,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04903542177029,36.964661485284005,36.79007098880441,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911600140222724,37.142325023329015,36.70122031023931,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00692706442407,36.972706821284476,36.88945611817566,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.989755767669116,37.0830364864481,37.1491639496042,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.528878619906706,37.03078900766168,36.9125842863874,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84950174677854,37.09014853505991,37.12151755161014,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01975339828429,37.301600567291146,36.78022402129494,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99435554003101,37.07315129613804,36.999961508369374,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08824927733011,37.247019105975966,37.0660029555256,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50748428334179,37.030206886594954,37.19185647420381,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07956362326264,36.95188068606423,37.18595837485093,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53266673044176,37.12569416196222,37.012906857948806,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.748593419087385,37.158247927843796,36.807575693377224,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.658439277981365,37.39216447241475,37.193187178361356,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07030923031287,37.125715465981216,36.927232191918854,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641803257468325,37.25088614917091,36.920614394078555,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01440601302471,37.001226163889186,36.722646023276866,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74880591966793,37.07234063122638,37.0144094569302,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72128720577627,37.316353295984925,36.99810277566846,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.809925682429224,36.86275354104055,37.03341165177224,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64234339396406,36.84257386717277,36.92939963578367,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78725726847477,36.81335025750581,37.231969654199176,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85884100250988,37.27604154504131,37.178037580055616,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62063544482615,36.98869665851376,37.0800043543637,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53910769348606,37.25141014196091,37.1699075727893,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60484037172414,36.81223431474628,36.70102581153431,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.527782925564495,37.31070103301694,36.881860956632174,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069523980127386,37.040019427662514,36.872802307280296,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97640229965164,36.91064990231406,36.96652068325372,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037947267066066,36.83599624529308,37.21135686416734,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685436424431465,37.27893893468265,36.91165179798711,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02264118087988,37.08799879739333,36.926503806845474,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83080316616246,37.09106437483123,36.75975928523515,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
