Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 14:15:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7187437219122,36.96128901847102,37.19769875971246,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94361373256782,37.15475565751773,37.06100668047537,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59221980857255,36.827040519636355,37.04788539249877,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97854754867909,37.26911160156905,36.87372197430179,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58794634837964,36.87962399294813,37.084679071577085,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7984004398042,37.217578785429005,37.15952762198908,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03019224963554,37.26886216057097,37.227476862035495,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07831706280478,37.24071830022898,37.130399638519464,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8316606282777,36.82265055624094,37.08778318579625,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50329656212986,37.31212108150943,37.06994300421077,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06935473514399,37.04155830628141,37.24688770325995,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78583771982522,36.90452972501607,37.18992309029269,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97880222298902,37.12439989888654,36.994550596926054,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70512626957814,36.8334646305295,37.01612844213777,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77600061986046,37.128979757621664,36.85089602100836,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61178061934484,36.995364304165335,37.106504627526135,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55418828245306,37.107757818335706,36.86188033621374,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51913918690109,37.11696437074457,37.2935110873386,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67263914381269,36.95417397477784,37.18964753786933,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758507189078514,37.31287410734861,37.07269603726415,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91132426851429,37.29455662637123,37.01866328961277,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.706825293226935,36.83888578914935,37.108931775056845,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93245586864347,37.224749321226156,36.886626814049436,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79478881055013,37.30849448059815,37.02137379025864,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50294307421524,37.19555843567818,36.784068521310914,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77440527736507,37.331909646851564,36.874493656816895,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.033933188310826,37.18879900924177,37.15130922045746,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57404812625215,37.039322497566765,36.73593640554292,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0564990651405,36.99080496990922,36.73167348271124,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55473318652048,37.340766184197015,37.225911233383094,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0346622332901,37.20226260783654,36.88084757213994,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.651461989024284,37.22582514077245,37.048689043676156,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.817688433865605,36.94224220737232,36.81257855413205,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59811503028484,36.85926422124944,36.89466053289132,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537667918736894,36.893986286351826,37.11204054491863,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07157533349694,36.827899349125694,37.25466421179676,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89989063179561,37.1974755256359,36.91145051950844,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.940806489347196,36.97595689395204,36.79432043101949,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67503483498939,36.98711073137133,36.92262494329162,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.058782438074815,37.09054818369777,36.753289649190336,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92042711942973,37.31500386495982,36.77220314052556,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.098751820792806,37.18943749731305,36.885515167532425,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70023293723179,37.210720726138796,37.107778264607624,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584518202548765,36.87076979806978,37.139892933398826,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078441567996606,37.16529895640486,36.72672316348772,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918307513658306,37.28146698731724,36.70279645342328,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7156917116538,37.22501740668906,37.079678951257634,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99872376669599,36.954002705375736,37.21231489955272,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78281470367356,36.81086683092127,37.174791342059656,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76034228658567,37.17446800933184,37.021485936074015,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52633793113025,37.078484722958855,37.10345048878501,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54341221124089,36.904896734765366,36.873944360840426,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84379569132472,37.335754953735616,37.05065898726591,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84012167116368,37.019521716737536,37.0551289086873,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6768499486892,36.946758537697455,36.91593641749503,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5276071526494,37.32545179926583,37.23651714395955,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072342703703036,37.19627782150608,37.199282201751025,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509624810117955,37.005740273616034,37.10004190162716,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06875290228661,37.10998164842866,36.940265700242946,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.919930464004274,37.2463859551283,36.7218747814487,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.568262015251015,36.80617802383168,37.13048677111973,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01442224615179,37.24127515301406,37.296708433037,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.524881358035856,37.29843633180292,36.849630709652345,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93649381150482,37.190396972358414,37.22765495804773,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71423128376028,37.05612848888481,37.2727494926313,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52745225763443,36.9234028559407,36.755451997667976,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51625281669007,37.080016872744714,36.7724724808184,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66249079553861,37.095646539324406,36.88870036614315,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66719957995909,37.36388563829015,36.76863062777429,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98329963770971,37.342291517850384,37.06653107951966,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.546330119227,37.205547782181895,37.258357263543566,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769616962786436,37.0742044117927,37.26692824432673,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52463878472075,37.081005385230675,36.91639857729173,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03935514873987,37.3894061296017,36.865501907218,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.639444327094374,37.30958351827817,36.830183953381635,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66189238406447,36.9653042310283,36.939255291556776,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80838909618181,37.351780768521316,36.8137653469753,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589909057118504,37.13113300879952,37.00715021706383,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.033981275948875,37.34394969530196,37.04927241595033,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01235460065893,36.82412782633074,37.02805188373312,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99928952607912,37.31667070239492,37.219839667646575,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56402761076922,37.10190858569999,37.20689494788355,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03511903493286,36.8808153540813,36.730844609064334,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03149664748626,36.951901535654926,37.152323176260595,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.502037246324754,37.07774449512882,36.85239193473307,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58431079323641,36.938956766473986,37.28729997711225,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80453149954701,36.86562142765664,37.098294065481774,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705926401498225,37.31326244354429,36.73032581525929,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03895411415692,37.00345770321952,37.236008229965655,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67315351484187,37.32223392458468,37.2327463006907,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810544183218,36.967792633815634,36.92471781313289,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777475479211844,37.28173731826845,36.81136398526852,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65982359289508,36.817080237132814,37.1193951645993,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07464352619753,37.31932015558773,36.96687513894736,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8934328900661,37.25350503780463,36.97473254728166,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91277466593949,37.39141773239716,36.77517471924527,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:15:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61080511118548,37.37973188459106,37.15222308153973,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62532175325336,37.12488840302616,37.146215431635326,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78252457876566,37.098854234805344,37.004259954428846,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72728065666247,36.974445333492135,36.80686176973418,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77778071470543,37.14775384435038,36.97508879161395,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.937077337824995,36.83246747544183,36.739859797459154,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62231153295665,37.104254524174955,37.18122039670782,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.860717942390835,36.97773836884217,36.82169088484413,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56641314419346,36.89055064002231,37.27714976779338,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65170983816089,36.977208912712236,37.22408359273743,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73745202866593,36.8627361921261,36.92675535750497,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.744579677337605,36.924320033490936,36.821515672281556,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54856616155267,36.917550698446675,37.05797933917274,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59683693069585,36.86026897545232,37.23006165470963,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
