Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 10:20:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60999314912254,37.08451912209291,37.05084870486042,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.783540453107626,37.32524816500735,36.849582037659225,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.697134354404334,37.22820261308525,37.095740613696556,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89664092590707,37.24515816181193,36.74281734389487,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.550883139411226,37.30943544868292,36.765338136738045,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02263199916377,36.84460748821862,37.28974265580736,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.565617398190334,36.93213910557577,37.05189100592243,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.846201575636,36.90826496597684,37.2347702037776,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977605312596566,37.306587685661825,37.27683127629435,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078360442013086,36.97202793511916,37.29552360506534,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58332322279678,37.177760155778216,36.914628450503066,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88396783601977,36.80915238658623,37.20122717774803,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93685442608641,36.940872400292,37.034154151164266,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779109979150775,37.095915788300374,37.0671371668636,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96585906431804,37.10382164663817,37.22818704810411,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975921304298815,37.09846166663056,36.780914633153415,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764044485592514,37.0854743482101,37.051935436055174,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84947489667037,36.96286115763148,36.921672657086916,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607681279671624,37.32023129220372,36.73464569740297,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77860809689368,37.063292193163655,36.987081510755324,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71810304740274,37.16306748252841,37.0412715928895,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086676587934804,36.955106940872035,36.73360809702682,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83704500006072,37.325990473417534,36.82493712142389,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64912488184301,36.970578174545714,37.016448046695004,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08912161888541,36.80742698867397,37.280284057598784,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82707943830646,36.95828377498064,37.23408633920618,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86568349523834,36.807533080078514,36.74521694006717,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:20:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98380958719602,37.29570166113721,36.845369061975525,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79286744573097,37.02055637450913,36.78463200075216,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02746424831395,36.84329871820234,37.242451111788,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75573477680613,36.95461592395063,36.983496392990425,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91802038416918,36.86667685157595,36.79878361352988,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913182010476305,36.94494294082031,37.171561395092176,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01875236909758,37.127164121399254,37.03505976780023,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.045876483314295,37.091269490601604,36.87798950001399,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06216875500431,37.081170792076335,36.88994865797924,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5696468426079,37.01897613958813,37.23060506518875,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06493112233971,37.10073142127372,36.989048818975704,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.763303013356136,37.31008729373219,36.7356850828233,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.623941087405875,37.38243033640194,36.805249675803154,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.000055756979364,37.03963908734635,36.8555970619713,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5566597229644,37.098817986707594,37.27045727575158,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.747914601836136,37.034857023467964,36.75033006662715,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.795903293556904,36.99926995009003,36.879702143740005,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769356952631284,37.07762508756982,36.72843856395114,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93526611830425,37.189126030789346,37.20981841469736,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05019850890721,36.925317639209304,37.111793564539724,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58111717299475,36.8831222235345,37.098799082677424,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032246550765194,37.251036416053644,36.889277292942445,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57757981288701,37.11847441873991,36.94043357099524,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779553694228376,37.32636242863621,36.81698430317607,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79294589092034,37.21847067841246,36.95092770598792,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66135043047196,36.90166376110451,37.12802966408655,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.760390640076444,37.269253071472356,36.99096994270502,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672590385078976,37.13281887323091,36.98763145070674,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77697290572538,37.08646529706925,37.2568781394148,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51548509529347,37.10648914330665,36.80376616785555,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.776736914292684,37.106971159607184,37.199398114434786,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53211737386633,37.21399095795965,36.935683916834364,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98966998063634,36.96768662142852,36.836180475618185,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54193189051724,37.273987308174824,37.21540833822572,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05289951461104,37.300082913871826,37.031814112422204,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606423856013045,37.39218502666036,36.86248204771405,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71831718654794,37.097872319753996,37.24250088930068,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749074783403536,37.28655268295061,36.97179968286333,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850900665760044,37.27459078800865,36.93536890752266,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8836125631531,36.85917798826985,37.122747604446175,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597830844896244,37.25066191003078,37.20419156350831,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63097287604223,37.0886707786553,36.83789483784924,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83152073567596,37.084364451201644,36.72084438119237,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84890520764731,37.26648376156908,37.141939793197594,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7306526295724,36.884160561109326,36.75131236351334,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57853391233447,37.1856351349266,36.8836993009195,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78933885064013,37.00463121599034,37.218010225955204,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59765493851832,36.96238933887907,37.134072577593805,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93190954428032,37.04864223946288,36.75273721968496,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.994603362610455,36.88623671340027,37.179464634533026,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.590982581230335,37.24977767654343,36.860913796958435,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95605715249473,36.9114944943522,36.866866884651614,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93047681545358,37.34901440449507,36.828118188851086,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604183543603554,37.36537894577245,37.25695952999029,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57108227454227,36.82721431296038,37.24974887353321,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68660154448718,37.10065799721842,37.00750597096615,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843402975008665,37.05880297927532,37.02403825320935,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:21:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94445104683494,37.19984864614522,37.25403880611845,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
