Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 11:24:55,-0.07926669632607863,-1.276865268301137,-2.391070323438566,0.9161336388318158,-0.6310585775328406,-0.7439109411560971,-0.2730058012376362,1.944079663037872,36.55053621557299,36.84629799099148,37.14093384010232,14.0,0.0,36.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:57,2.8471650612207533,-1.1063265792292263,1.553646545549598,-2.4630109865886554,-0.41549560216338843,-2.889560028310192,-2.8640933423302894,-1.6923423151160046,36.514953774441445,37.10037484068376,37.27723116206283,14.0,0.0,36.0,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:58,-1.4933975601215967,-0.7175130321166545,0.7120966434686307,0.9107895376105595,2.017230946683515,0.16538055416969444,2.7032972030111653,2.8569802704559457,36.52076476418599,37.110824559957905,37.0371798492238,14.0,0.0,36.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:59,1.2283225470424313,-2.8468222094494324,-2.849863011225068,0.860874226364797,0.5047089286437387,0.32132212349069,0.032366711050686,-0.9037867062988165,36.68131304100873,36.962895883895285,37.15930158246761,14.0,0.0,36.0,147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:25:01,-0.26424348443321044,1.5720827418492966,0.37414028135317245,0.671411622113216,0.02702527525767806,-2.273413543970171,-1.3485370369463012,-2.0047063928744846,36.691098678486554,36.89102276591398,37.04820654935914,14.0,0.0,36.0,-52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:25:02,1.8032354850350432,-0.3623906155861327,1.8908502487018808,-1.5480526120598281,-1.2861860294133294,0.9060663681967656,2.6348167458609435,1.8159802156014013,36.59461366970905,37.01518965829847,36.86387017529761,14.0,0.0,36.0,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:25:03,2.147472726077604,-2.565298164535864,0.0011405221780877994,1.1588605954932012,0.7906858793800908,-0.8531872799923494,2.744528640246866,1.5256680027808045,36.76950355221623,37.13638139279181,37.14572421495954,14.0,0.0,36.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:25:05,-1.7128136870534145,-0.49990793706620584,-1.8472794624740778,0.20309075574453406,1.5601342379868433,2.171091781215523,0.9246642748867266,1.3806577004145044,36.57769643267866,37.30196778774983,37.2208894648825,14.0,0.0,36.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:25:06,-1.3246653683175869,1.254169354821559,2.138306766034578,1.9504850448284277,2.562593926439561,2.058443771605006,-0.16999356544158983,-2.894651522355387,36.771033414712264,36.95583441062143,37.09159175038946,14.0,0.0,36.0,-86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:25:07,0.6080606944363898,0.04933516936655913,1.1744271873248913,-1.854449768729803,-0.7089951401700283,-0.0837318071331401,-0.7210995040980928,-0.6128763396541159,36.95796170181725,36.947432729258416,36.70559254138601,14.0,0.0,36.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:25:09,-2.661863690853168,-0.290497958549099,-0.9885589791957896,-2.3426560806668517,-1.2394047846243788,-2.4931490539054018,1.374063248715446,-2.8323647923368456,36.507113136128474,36.906321104204935,36.9584597814768,14.0,0.0,36.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:25:10,-1.300477526609299,-0.03604712563875401,-1.010500300383855,0.0856697426873323,-0.6419401103444313,-1.6176118370655541,-1.1028602550237157,-2.063327001763333,36.9231995790477,36.91494153304404,37.137125232882795,14.0,0.0,36.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:25:11,0.8824371381645597,-1.9045996540763737,-0.053568063520521125,2.280430354415392,-1.3192616652762805,-1.8350528782823798,-1.7517600701772267,2.040742837152143,36.69703270499904,37.31587027902173,36.710751439672364,14.0,0.0,36.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:25:12,1.1004946311800765,-1.90755048905314,-1.8532777266234826,-1.1523707370183445,-0.2033045726188325,1.8301092963416483,-1.527588716122278,-0.9091391392202453,36.52898206874838,36.80006644287117,36.74763966289496,14.0,0.0,36.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:25:13,-2.8332910817410353,0.2189382001717446,0.6378989715257708,-0.4915675698159765,-0.409764906917371,-2.5640645613101887,1.8672351390376258,-1.1366412860145705,37.04922673090129,37.00380827991275,36.797984615133934,14.0,0.0,36.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:25:15,1.0469613756066565,0.4940543673792259,-1.1754984824438264,2.963857632360937,0.46083419760969324,1.2386325084319099,-2.6305873859869466,1.5053815690984536,36.80653190867418,37.34975490679308,37.192832863302726,14.0,0.0,36.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
