Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 14:58:35,4.921124863492667,8.94211608226463,7.515724464398353,3.0252211159242304,7.24214423394451,19.292934820522873,3.9440400004495118,-13.396266960001668,36.77005051515051,40.119024123527275,38.04940023653203,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:58:37,5.120641646105205,9.458539464138298,8.68913739205842,-1.0250160221009765,10.400394927074599,16.203425252463237,-0.6962704651761293,-13.701204254949314,36.96924074291068,40.22280623963052,38.10803024968182,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:58:38,1.184228687416757,6.570588947188488,9.49294370388818,2.252907738202669,8.155118248920328,16.332886287780592,-1.1316767442853286,-17.300128257601216,36.92241438591191,40.51548741323912,37.97277567924749,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:58:39,4.857446276026154,5.145934250305139,4.896733234866048,3.2077423819733575,7.304899041035302,18.4890877383012,2.7596232207872653,-15.359622813191015,36.743573131593664,40.33037289842632,38.147850459863186,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:58:41,3.415431167449447,9.037802223157176,6.724507547178435,2.851378095037197,9.682039447355946,17.68851588423508,3.378076044752489,-16.33686889595675,36.64907011566547,39.92643030441281,38.095086268010675,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:58:42,3.4782733074226524,6.603332601845659,4.613940995407743,0.19380905232941537,9.35508936714838,15.823384385259612,3.2732511223701364,-17.397071351576898,36.57735350597693,39.957506096388975,37.986078497072356,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:58:43,1.9371589063144183,6.544360979355899,6.397596971746585,0.9796101718800179,6.977991157901966,17.20446627885427,0.7880862896794394,-15.26557957656555,36.47095116443385,40.06623456703755,37.72810809266232,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:58:45,5.4144445542010535,8.137714662192883,8.134138276262572,-1.5887162569048594,9.525178155456727,16.811653328524763,3.141972304461529,-12.876950334785562,36.68441484823419,40.310550803409974,37.89849972495249,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:58:46,0.9566523224975525,10.482542801494528,5.936841679310398,-0.6333265291637142,11.489236402245627,17.989935421893254,1.4467748831021385,-13.116654821736065,36.8032505968138,40.506393546117756,37.86951871672833,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:58:47,4.422913792625966,8.582006152878982,6.549398229566357,2.6192682241693266,11.01878535703279,19.831197736334975,1.722520572166049,-15.460894385911226,36.97386706843132,40.316963582248576,37.96119661241477,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:58:49,0.2803159155395907,8.02091533111894,5.189633893189092,0.4199324174529693,10.930221772702854,19.005141855350963,1.4540437926195304,-12.819730946738384,36.92051615887071,40.485799828139726,37.800702990693495,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:58:50,1.8066402623129205,5.1908730601647495,8.965593566343184,3.6366331099629026,5.972131548955701,17.65853938156826,-0.9969923991447263,-16.416580267171593,36.670701110122536,40.106792054202224,37.862355517058276,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:58:51,2.884436059800594,10.054567759658763,7.343076133203544,3.515764740150262,8.284605222002696,20.369234462789976,0.5731294730982537,-14.959627641680584,36.96829179054702,40.35310411666494,37.980079376593075,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:58:53,5.481555616557591,10.165325436630283,4.622925173126881,3.7106694143192165,9.042250812816636,18.67091712539107,1.769068240816961,-12.699446185575322,36.57680026640384,40.453340834788655,38.043665783184565,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:58:54,3.2281253759846056,5.736507516023289,8.62625484842166,2.723557810825832,6.868325050422172,15.599990793206375,2.168016820822412,-14.393713564570234,36.79446456953431,40.47551389676385,38.250551128854426,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:58:55,5.475165841725206,6.673068952403165,6.872927886357695,3.9978541794129026,11.519090456317135,16.3525701374161,-0.504700881562484,-17.988814349457044,36.96280231475784,40.2066216209788,38.110939216296835,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:58:56,3.343548581979068,8.034989881525512,6.335216485451244,0.8628050268742635,5.771829790893086,17.60142512775021,2.412357202429879,-16.389156140353787,36.45074931190502,40.17345162943851,38.0920228148044,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:58:57,2.793944197673933,9.537015409462557,5.3971461553311295,2.0880836754360814,6.087869555104557,20.08202238120355,1.4058894043970533,-16.68798099994402,36.705730285534436,40.435566557455566,38.11963276504024,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:58:58,2.3311039193902747,6.318710487851042,9.544225614703366,0.6208144111480234,6.7789602078576525,17.52792284874904,3.659144229296148,-15.412940101361457,36.76475163052365,40.31841199345969,38.257472971920336,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:00,3.7401936077884304,4.968610366381434,8.031193386932637,2.3752540737678522,8.521791986172172,18.938217316366718,0.522301265243243,-16.252816487041432,36.77096913888535,40.24823613017875,37.839674838806296,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:01,1.1205130047446976,8.358430266575834,4.465712095975042,-1.7184194208497092,7.771514115444402,17.564854936939298,3.2688156485628292,-12.91786045098202,36.898439128623735,40.207147195815374,37.97485739641936,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:02,5.466322773241808,4.985226137475641,8.898255886619888,-1.8786426860160543,7.8278231958246165,20.117285268416445,0.4832944387144602,-15.029074392280748,36.926322492678096,39.971269077142615,38.078536666342174,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:03,4.408483389248212,8.596338386605597,4.7258020539632195,-1.9421733239728503,9.754709400260525,20.85081124066032,1.1114423491041636,-16.073647421506916,36.50255366954619,40.43738527218922,37.889488140983154,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:05,1.1826675508842186,6.784289769865861,6.3688107693144005,-1.2776405314970631,9.966988830748054,15.758252590037673,2.708344307588158,-16.859136332190232,36.68961531442765,40.27605021456312,37.96696203292139,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:06,0.8370075104744974,5.9965090909625545,5.366803139757661,0.10983783405333858,11.073620729153632,18.46817545296299,-1.749718704348064,-12.650585440870238,36.58823803737338,39.92659525500318,37.91847746596681,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:07,2.23440757270104,5.153398303791179,8.579506253512061,0.0016833038276529155,9.881713214038575,19.27777679844769,3.013015960052714,-12.89129137010784,36.87810175933269,40.150922054056906,37.97868352249517,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:09,4.908593809118201,8.749691731621382,9.657008736116879,3.0725731599287505,11.56429559989434,19.577050085048732,4.232541411720743,-13.035830441850136,36.4409699675318,40.09567379106774,38.010005922790015,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:10,3.0271910804596813,7.876093371724047,5.990331892157043,3.288304875722244,8.985524821338505,20.424879101612042,0.7510796904476513,-14.459375048105361,36.43406732925261,40.19570025867569,37.70202751184843,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:12,4.631201269495217,7.633292726657901,8.558761289776779,3.531155962357161,8.47248795054767,15.481290913712055,-1.417481868407454,-12.885802318018502,36.86371550825446,40.15789929317538,38.26346051672698,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:13,5.613710233790977,10.08906681003591,6.982186163313976,-0.6195889720971064,6.649680707280535,19.59254489652519,2.2325574966277237,-12.752780343981028,36.45068005929983,40.10483615073816,37.99140120525612,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:14,2.2269533337946754,5.4643293115932625,4.285900413677077,1.042818845403814,6.104583757462579,16.413349686672184,-0.09896424223771927,-17.746718330731937,36.557551635223334,40.486237740061995,37.734217671431395,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:15,5.144865301717542,7.506155864606685,7.473234332240799,0.210897344271614,7.627843220110838,16.94973518376792,0.29107519809291027,-15.615957536278657,36.89304763372677,40.075875154029006,37.94340130878626,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:16,2.5454502689317176,7.376416390354081,6.033498809183181,3.785970754480501,7.786419850703792,20.162816729245417,-0.7734222638612263,-14.004860352835935,36.71890975604015,40.08974009960817,37.81043162223855,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:18,1.469387502883605,6.666185120744208,7.484135805461334,2.7706776824210184,7.640720421033034,19.683044963975142,1.3227011539876345,-15.817410866418115,36.47775444507631,40.127005896786855,38.05726459570234,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:19,4.265645800473628,5.9163631500108815,9.560676579605012,3.293894784115416,5.978152021150671,18.716498428752523,3.4135408652524646,-15.618308252052687,36.48437229268053,39.98227175633346,37.726322254939966,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:20,0.8150641381762462,9.15181325651454,7.500993655453484,-1.0732245828128333,11.5549426431845,19.609007043355813,2.230461487167734,-12.797254192483294,36.910288330805194,40.03575382258875,38.21695181267057,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:21,0.19999087638042035,5.103670718892883,6.417756517966188,-1.1866608809012398,10.596668156313433,15.99468220151605,2.9736105431803885,-17.473977642784366,36.67331606272268,40.085172898789175,37.85641563955409,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:22,2.7972948731419214,9.984884284981133,8.457700415000248,0.5018064012880847,5.940094816134952,16.28421021721335,-0.9176691881193819,-18.14275163359338,36.68219870291111,40.031539774093595,38.29672125781357,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:24,3.948097322086088,4.538587206302793,8.432127662673867,2.146320391858368,8.366772206570957,16.288576770023578,2.8701654071184333,-12.61413967917534,36.94342897706611,39.95527451899244,38.18409640093718,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:25,3.0833357340223393,8.933404763411026,8.898375401565135,2.2877870194472445,6.1860106032101445,19.352985734662443,-1.4843018722476584,-17.491635699696637,36.82191067561131,40.092353015927195,38.06504304652412,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:27,2.4287487534282937,6.914135133078172,8.506890585730499,-0.3045773547383481,11.390097247186082,17.766680137665734,2.7761517470534,-14.477172705607313,36.93482373254111,39.96646874086635,38.116033511159934,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:28,5.403949400253999,4.531317067413794,10.029426658405685,-0.4134817661437957,7.528258491995129,20.367672770443054,0.7961300156255291,-15.204095487725032,36.635591619541884,40.05227555157694,38.21709616198048,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:30,0.33642368349809093,5.045756207848001,7.91283506597906,1.74731957236106,9.2671460251564,19.96567382380193,2.622060914018628,-15.332862826683805,36.63738100794596,40.11183726621796,37.99412159107173,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:31,1.1633569520195708,10.118043571212066,9.338842834646531,-0.6413247263077748,8.609165550946916,20.77190814153554,1.3060810183076583,-13.824718221590286,36.60227634959512,40.32985530670936,37.99343610250791,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:33,3.637310030195173,7.3940116443184944,6.861435752499618,2.5554245716047683,7.973059513908558,19.046248471992293,0.11947016682555067,-15.80006273849181,36.71564942737613,40.47297130030407,37.956868272178326,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:34,3.14102690058966,9.3088503733531,7.3837252441874925,3.030919947820296,10.920452493410659,19.213915679608306,-0.6234671019233344,-16.167342852433904,36.4629961119558,40.016532045553106,37.885668780137166,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:36,1.78130070228387,6.599934060376335,9.549229865590222,1.91011040440099,9.464497896457274,20.27183156120989,-1.7044763287557894,-15.988041587708121,36.50546506116282,39.93805076310415,38.02188736493125,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:37,0.5856789764341932,10.02150916178851,5.201201890568621,0.7189315830114635,8.088965010597812,17.898530122830042,-0.2131662247796473,-13.14022966957371,36.59787328777176,40.07973654301757,37.98760675902943,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:38,5.219299679014418,9.34465504397891,7.281241173518816,1.4819857810929786,10.582529969654704,18.466834342414174,2.2746190694833146,-15.470495764535189,36.513591957718276,40.01541048302123,38.23797277221444,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:39,3.9592165770128975,6.809551198350304,5.830278571727479,0.2968687110018893,7.697271806893534,15.61748565482736,-0.47163605245981555,-18.465095458052165,36.43018234525736,40.41631096119342,38.26387663046494,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:41,4.313342657403717,6.064397332577048,4.338240286050951,-0.8618913126086056,7.252248483169131,15.592057866236342,1.282858555309816,-13.996589533695424,36.715214882046446,40.51181423213617,37.985484589047964,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:42,3.2291535629159527,10.318745915402452,5.241294568327709,-1.7046308160611985,8.155222501472297,16.608196739088232,-1.4559683273557256,-16.354352098482757,36.96682120808032,40.072317450845965,37.75426892453058,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:44,0.8502726832551482,5.0653479638567775,4.934936096100126,-0.5377682809091964,10.048758651712305,17.937404299712316,0.6746369506314958,-13.305163598782114,36.60494975373752,40.146377877965044,37.92962889326575,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:45,3.008923988739039,7.6877590805434135,5.88204331369371,-0.48718926218511394,10.539777527098368,20.50169986111657,-0.4378369911731903,-17.82825444380797,36.43439641694634,40.48445311022251,37.93564189173654,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:46,1.9058829959872474,6.539145320767439,9.73344984125696,-1.9164736317779685,8.848117933882897,18.135797533698142,-0.9468005425493766,-15.933639238875543,36.55222984258404,40.32207856628577,37.716363045190604,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:47,3.47872810645027,4.7485364376182355,4.809644962259099,0.6891220233819353,5.820261650368529,20.144057638483595,-0.5780858245751896,-17.013811939123904,36.69269344655543,40.07934189192917,37.825521446777955,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:49,0.9033230671013301,6.299418500893508,8.062421198158905,-1.3679645829140514,11.18205026141143,20.948456368465266,0.39338299046634884,-18.33216162771213,36.93644148114972,40.010898249427726,37.94494158169434,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:50,0.6181910522802081,10.267215100690981,8.601881387774206,-0.308608676038284,7.940766049725523,19.292619736374114,4.175853998977025,-15.231851564558784,36.401767424687655,40.45955630354867,38.173643056618424,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:52,2.601006001541566,9.529039676008733,4.780901573234187,1.0754020806771099,11.023688861578075,20.20912948591137,3.512549031151095,-18.136646065702436,36.61609005216713,40.38138333866739,37.78904765197035,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:53,1.295976146551111,6.4279657404908725,8.067287447876419,0.5649689694174533,10.176312998738918,20.47171901451329,3.3052291915188334,-17.344326936902632,36.627164902967024,40.26567235137606,38.00408326324123,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:54,0.7833040399497144,8.408472598525176,4.797693899251311,3.4395357460528286,9.457157304393066,17.607994273046337,4.2194207929206025,-17.371691502482506,36.668983934429036,40.27171488539401,37.996487423766155,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:55,2.9902078776265997,4.81094617190049,5.095365342088525,2.3741535941933876,10.652523396130679,18.839446849443807,0.3914040535465775,-15.144855065880762,36.658137363394566,40.16528926307546,37.81784261669579,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:56,5.541867079444078,10.141025494118399,8.546471605145083,-0.5923554655522074,6.556565777717386,17.514616545181067,3.8710571509653917,-16.90338317634639,36.70801882130358,40.365545604721746,38.163579564931936,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:57,0.5202618485296711,7.702010688231894,7.482130751198714,3.8889895677530646,10.740755072412085,19.033893594088454,0.12759227988635757,-14.15733231517284,36.45847472383631,40.41016319175463,38.214927994441304,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:59:59,2.7230704857215766,4.741324041384731,9.783612249983808,1.2343589192234425,5.635903665209318,17.38430961213828,0.9461400690738873,-14.931694465845972,36.631058265908464,40.074594077499114,37.70754409719585,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:00,4.5810995371417516,5.802069164426953,6.584133695421308,2.7439665844753574,9.438991431222814,17.355076894836476,3.0877038409874515,-13.69747470776612,36.93640999706912,40.37600780400888,38.26981641672396,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:01,3.8345734191179828,5.852853468563623,9.034928419220321,-1.056821433737905,10.717121514667967,15.675874427577693,4.20815641736298,-16.49164594262182,36.446794997150114,40.224665302721164,38.088527319131245,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:02,5.331984164585131,8.92003275564813,7.3265525674950425,3.912220588066532,11.247993784919473,20.872505757686362,-1.3097850608805768,-18.48326382846358,36.53476698331329,40.24393833218657,37.90617092475462,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:03,4.881416622434464,10.35387875012801,7.945282932628517,0.6288218936840604,8.783823145802117,19.922338170676348,3.6187515030495447,-17.294265611527457,36.86381989518779,40.305220616108606,37.89811829370885,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:05,2.396406269127384,6.091442317029235,7.748431363456943,1.6557410095562073,8.61653456605873,17.377645504798398,-0.6611535376532478,-16.12777111862991,36.88980469093034,39.97904183332134,38.234788912248725,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:06,2.6860465585460265,6.079194038658891,7.288644943645009,2.2920623117268795,10.532091380548836,17.34113853399715,3.9680783120338647,-14.993246302694496,36.93588977130875,40.37289599620895,37.87328278631173,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:07,4.896063071739101,9.721597412515484,7.696238730953187,3.5192453663471976,7.143361730140171,16.120584099987845,-0.7477953796135934,-14.742386482339963,36.76977125405829,40.098462986387126,38.02924044694772,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:09,3.519657791257422,8.596498036285315,5.852461754146936,0.5340524641196129,11.170060632174792,15.623851263311447,0.2739991266628925,-13.165762686151147,36.72901853485159,40.36320213718728,38.11827579098023,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:10,1.3495837340119934,6.621543885763303,4.105722455375453,0.17854066905345967,7.896156665575335,17.997575320443378,1.1773074825457304,-14.09352598018678,36.44072227382978,40.30898134273745,38.12832797041206,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:11,4.191075707669752,6.1477674863217615,7.578195762302725,3.6662907920367216,6.073133794463327,18.218501576385467,3.6444111975706104,-15.808867200555767,36.71813780781349,40.49626021328429,37.953115028333954,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:12,1.2972797690894369,7.275642308577818,7.593562362316792,0.7625557722118188,11.281772081672631,16.29509677087436,2.2689633275814494,-13.019912922384945,36.78778387008806,40.36726158857578,37.85062037541396,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:13,3.9947958721928103,7.343939159504714,9.293969706986305,-0.9232773621532699,8.833461326300853,20.522867222515632,0.37899869439715417,-15.314365055298458,36.55166073017294,40.23532918744721,37.96243765814323,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:15,3.941313914250892,6.161630721770524,4.597642479297136,1.3130220280895584,9.939211239292712,18.85811201619989,-0.24466160503278678,-13.245422090150516,36.61872195635247,40.21308025747896,38.18223821005527,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:16,4.847597346660143,10.362178710568966,7.832873072404023,3.147263609201471,10.319643792492062,19.880848745083266,-0.8677054482346183,-15.664439248348547,36.52588255153162,40.004950744527655,37.97690325921528,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:17,1.9400709703041015,5.722715057850359,6.718191718350626,1.6204575700689148,6.393414461418346,16.516921576922467,0.5397473743638361,-15.351870175192321,36.770686338968105,39.928044798517995,38.10026506625168,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:18,0.4005447282838803,8.574349334935642,4.227598617997984,0.6773068299734826,6.304388717534437,16.33733842175778,-1.7229029567034702,-18.080366936702703,36.831747086501196,40.39012580193195,37.70569368315787,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:20,0.6583017247856926,6.195693991121441,5.38455834141393,-1.4690202856273755,7.739255961087936,19.846103677660025,0.15214925617635822,-14.946972073997248,36.465275074498436,40.122678751693485,38.06054411492505,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:21,1.72179208352323,9.736329185091467,5.242800328485935,-1.313065475665388,7.669673576085943,19.490473161198068,-0.6208863506962516,-14.521758787330302,36.79049135343297,40.13376208869857,38.25912762162461,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
