Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-08 18:10:33,2.9363434336864547,-2.6580234316506433,-2.1593871241822074,1.3991272287675347,2.7009903815702927,-0.9848907166174974,1.6017406260011953,1.914218075448625,36.925643597854375,37.103560987687025,37.24687715290703,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:34,-2.1481272578696977,2.8770491578591653,2.6406039473870386,2.963519539652954,-1.952597346825404,-0.6806718141727544,0.1662496112884595,0.48205463548083394,36.83902414324586,37.245096322226985,37.09347634617935,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:35,-0.8108262869129264,-2.5030167690287324,-0.8033587466599594,-0.0009014584904569745,-1.1616929760734622,-2.541882632003429,-1.1070281526372308,-0.4592739620533539,36.755765474012456,37.12140678027769,37.04600628222442,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:37,-2.9888535115902153,1.46039192294241,0.6100686703195182,1.8447906465989128,-0.13672377805038316,-0.2176367444775953,0.5183299873854343,1.6436529779040336,36.816697230549494,37.11104709941414,36.82424894719741,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:38,-1.5155197174963033,-0.7866108636919473,2.2075880717834426,-2.6989604182844626,1.738506489551165,0.6353479844721197,-2.8549791119543997,-2.91894176150207,36.683356454707216,37.396863968120044,36.938592025518304,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:39,-0.5416244433345989,-1.8739754680283907,-1.8915759142474624,0.1316730563463806,-1.795889285459326,1.8742722657192505,0.9907201214618437,1.8517758549328605,36.947296208946554,37.276121881580316,36.95336096842559,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:40,1.090968900109023,-1.0704892921058187,0.0894264989315019,-2.5256862407246867,-0.18250682304472043,-1.266496446326882,-0.9646085800045126,1.97699257291724,36.717799153925554,37.27793557250791,36.90986918723947,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:42,0.5157593595936358,0.8398151086136689,-2.4216338295388757,-2.3641247307959126,0.8588656604241311,0.6369633250650368,2.120890892265729,0.6345570893207308,36.65131188018625,37.11621339667156,37.19079526922696,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:43,-1.499225625729362,1.4978898900521251,1.8282859350836889,-1.567680762047195,-1.021735155730133,-1.9765125370904473,2.02096388218089,-2.3437267606396954,36.86031989207934,37.35236176516416,36.99548040435043,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:44,0.6859796956465005,2.9049974738112265,-0.4509392896307758,0.9767130112266482,0.8561099080144059,-0.0630741706645046,-1.8564059594584834,1.790879441635651,36.82443281430983,37.32263851415885,37.26107508454036,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:45,-0.9934735498471703,-1.4030976492196856,-1.9839027188566465,-1.8815237491946328,2.176191828445413,0.3992646598966685,2.962542695582724,0.9232292655729202,36.791892477992484,37.139252586375264,37.248496278710334,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:46,1.5388833572367258,-2.131868032348946,-0.3664233265896817,-1.9656115302697057,0.08036272397183897,-0.545781429859094,0.788686344798248,-0.761960543576973,36.868036857902865,36.916975360929285,36.98673757275355,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:47,2.6818944966221716,-2.166478070530278,-2.1764718499496007,1.6690498237684084,2.5476769545471933,-2.3900375649761223,-1.103841303995361,1.8391482979459157,36.942005397803456,36.941760779334984,36.80855168917426,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:48,-0.14442809170312199,-1.6597739378703367,0.21859030372169164,1.652069812108918,0.08842837314250174,-1.9581174939990529,0.040092457577784124,-2.3339566315386744,36.76542818661521,36.90445971527497,36.86075675254163,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:49,-0.3678421181760667,1.307499636211194,0.7490537056208035,2.2152096194441953,1.2219554702428086,2.453976085389618,2.002851646805472,-2.7417266702304173,36.814181299607895,37.14304366104433,37.22238798878158,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:50,-1.3419584437486753,2.81619982723345,-1.1083307926760775,1.8908146304365783,0.6931924094254387,2.6512656925805,0.8114098776707666,-1.9382004890252607,36.56182100767397,37.257248547759275,36.786696511695666,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:51,2.8735864554301553,-2.62065980814537,0.7342332071729754,-2.0937020069130945,-1.148714334835095,-2.504558452073611,-1.5833241454554265,-1.3425116228329255,36.9012843999726,37.26868975893621,37.13709271115359,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:52,0.34236494395412675,1.3536136362073865,-2.095298073630338,-0.7036843188810149,0.4976652617870245,-2.480514395878325,-1.4042159426648748,1.8170196102877352,37.08973467137804,37.335044339495376,36.851018193533704,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:53,2.432355319750929,-1.09341404689072,-1.060009684064183,-2.6946387202954547,-2.298441103930215,1.432804265998561,1.324573002330533,-0.9058821593207096,37.028817973704975,37.13734637851275,36.73382860972864,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:55,1.6431548956091833,-1.0205941285905042,-2.5797192172976686,1.8180279541476168,0.1921682997023213,-1.2623231683182168,-1.6289851423862132,-2.72166547297215,36.86058111652058,37.0510027028602,37.14512396467692,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:56,-0.9325706284820101,1.0190129454030004,1.255759664551717,-1.3489824199079812,2.3046472316950775,-1.3325616835968241,-2.7582086808492523,-1.185991334814187,37.07224907644933,37.24971458010774,37.05537460079167,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:57,1.8978050064031144,-0.6176778690863314,1.812510763540855,-0.08212698343472224,-2.897128109789423,0.6634708365956232,-0.7496418925943598,1.1865460951329707,36.59699929004353,37.30889817867176,37.000850990974214,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:10:59,-2.3990521142435286,1.5584908566459514,2.6940408742443838,-0.46831738013899926,-1.9964466702847448,-1.9854573010888363,0.057316143713133094,2.550298099786139,36.63709469971265,36.990239243283746,36.90257001765621,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:00,-1.877831786839331,2.087792067395908,0.17725807286967576,1.5337675110159088,-0.18094455923948827,-0.15540062203424565,2.2084718790387985,-2.7255405502494012,36.61743011479949,36.88995979473366,37.06221816270956,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:01,-1.2559913945749304,2.6824244447289107,-1.67797364783872,0.3876921335232306,0.675760734207759,2.0026475482267427,1.9407599619855986,-0.8356769343770809,36.95001578868479,37.046677946858324,36.99301567609089,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:02,-0.5083458841765949,-0.03729144572500598,-0.12436430686543165,-2.1993118055239806,0.48644175200169837,-2.1623208606984425,-1.5200485224453741,0.29403279832604845,36.67859165998864,37.11708021686208,37.20915994322651,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:03,2.0794686412063923,0.3593503865615282,0.6964697766025605,1.713946644070388,-1.9697100606482407,-2.6799768537347886,-0.1690010869637497,0.1435573998750277,37.070297760659734,37.19578645299722,36.702628163541945,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:05,0.5110064730033201,-1.0497369122858669,-0.3173616730227513,2.925184463531064,1.7586912782706117,2.613569468905432,0.6474321914784689,1.0110222017933408,36.86950837280381,37.21189197209719,36.76017415974016,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:06,1.4351639383823143,-1.741136485487027,-1.7918926009090599,-0.9819106528676258,2.0550857851241746,-1.25677879374265,0.568716934161853,0.49984080880437265,36.65743880830524,36.97741795198347,36.770535034337875,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:08,0.29652672038928385,-1.5802965483564442,-1.899755467732118,-1.9989079629540019,0.162689637383596,-2.834180052935756,-2.653061779367313,0.341757145493486,36.779893166569124,37.11467182375837,37.213798435456305,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:09,1.3612212045398007,-1.6721981115148061,-1.5370250113663326,-1.1869170468814303,-0.5465149054152851,2.380509808792885,0.23814440299425055,1.413912066715767,36.918545688772355,36.800247801340845,36.875521119978195,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:10,0.36351368435474063,0.86958780187171,2.9921060305582072,1.5602560279863074,-2.93591733387213,1.2539444745332027,0.03877889726557182,-1.6115562825279732,36.849256152972394,37.1201371571334,37.28117391432448,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:12,-0.17051173724204416,-0.34224086525809216,-2.4782098803488983,2.87473151548084,1.0605587282325315,1.9719258796259265,1.8579010923506702,-2.736851623917664,36.93252592421878,37.05889054310496,36.91123529700793,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:13,0.36306639655659945,-1.9402245789960206,-0.8420094212915901,0.7843176310811866,-2.413451096931655,-2.8930747814185214,2.613447542147468,1.1627853708149969,36.84624068181947,37.2526476217134,37.273595517305885,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:14,1.5754089269585636,-2.3923862748603435,-1.8766708958209317,-2.081877562333479,1.899447522308023,-2.5170763564114362,0.7615773332275397,-2.1629959172737543,36.516394250834786,37.05299008455978,36.822497441426705,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:15,-1.1086897698614901,1.1176010511388679,-1.2097607447836825,-1.5111363623575678,0.6816148533606414,-1.4189543434672112,-1.1781367572865766,-0.810130663715213,36.58970880989545,37.302435780821746,37.08038156658533,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:17,1.9533230392452499,-2.2273709026690627,-2.588788237660755,-1.6789277509656557,-2.074752958438454,2.0732726690076957,-0.6696503574807187,0.7616610483015691,36.966076172289235,36.97609871501557,36.830739921690565,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:18,2.6680138306552132,2.68647249315067,-1.2669444956492102,-1.268530791454066,0.26198875960096135,-2.2238110609615975,-1.717860820608395,0.3383085720784189,37.00521640913424,37.06739534357028,36.943211846708785,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:19,2.6957780382191867,-1.1425392484736712,1.1215051029212386,2.367307172672051,-1.1869801933216544,-2.9714686211141643,1.9040207264702271,-1.1891799962542957,37.07576378641346,36.854409632038525,36.94723560294524,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:20,-0.16961914495684516,-0.5666111406913226,1.8832593951238534,2.028580302891556,0.8337394078895333,-0.7858490535071683,-2.6594843104181303,-0.5465160879272601,36.868374144060155,37.26195285553383,37.209093572793535,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:21,1.6863101779827598,1.4958440052135202,-2.734367871330673,1.371691188674255,-1.267181505901645,-0.29613217952587734,2.6325404797561687,-1.9085189123953594,36.60456623514372,37.06794112925544,37.259484632909405,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:22,1.2166607130573244,1.298339423581993,-1.8036409250673242,-2.3115920446268348,1.4187715197151896,2.688463525469456,-0.8264074050036534,2.1010903254462123,36.98407900872282,37.056495862492746,37.24680997593784,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:24,-2.2046371280819193,-2.2154234197765694,-0.8504612729125149,0.23763254331215844,-2.105125856327567,0.26514859201624885,-2.392765295001145,2.6346152935583405,36.81860153059682,37.26999590315864,37.29828365436531,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:25,0.07950220755483883,-2.225620986263654,-2.5678920225935875,-2.3742772624623294,2.123272129955078,0.9750655573355727,1.5434981431108383,2.2619230865187046,36.80747831138406,37.0520210068384,36.95121867595092,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:26,-2.4849378883363284,1.1755696922584082,2.4385647585484573,2.0702425899305306,0.9312358578595772,-2.123834751345182,-0.033969761488983785,-1.0977790188032397,37.046794980894276,37.28611874064431,36.8640626695529,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:28,-0.22804017722391556,-2.998092453089426,0.44811355786391704,2.8819240042498766,2.4363690445465913,-1.3895646320220398,2.1501602013263055,1.8889607119424952,36.7682945706921,37.18096901364187,37.259516697144775,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:29,-0.6093943148023921,2.885520561687965,-2.179312627019976,-0.3541091647924879,1.6715250812705298,0.723273360702664,-1.1262813751806011,0.6479237845865988,36.82367888876319,36.87685039094462,36.80418705289387,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:31,0.6973807626424247,1.7252616636781664,2.0848492894062405,-2.9999400712461517,1.7994375162966474,-1.636808603164238,2.084455672281008,-2.724972195719591,36.96078791234997,36.992184006343734,36.78356029329482,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:32,0.4321645021179652,2.4522345523734748,0.2628939937943895,-2.306096742552607,2.894569491205975,0.09135216261582357,-1.3241381288059053,0.2788871284929124,36.991605156068644,37.121674319044814,36.81183835577361,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:33,1.0070374256918644,-2.077131038306409,1.721682063315372,-2.9477675509926256,-2.7137864910177134,2.7114981326439285,-0.5484526829090615,-0.32338863983995214,36.65891326815674,36.806677058180654,37.014463117305844,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:34,-2.73554249891155,1.3334933924140744,-1.7650060435868011,-2.394363848296413,-0.5240064092741696,-0.6306865868365779,-0.2616033303571257,0.05787610759813733,36.6186193495875,37.03180411554448,37.17984116332493,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:35,-1.3440764280976858,2.8158093254463292,1.4422197834559434,-2.727392350349639,2.0386432698837194,-0.4198428532054006,-1.3828456904267177,-1.335334885808716,37.023667973685875,37.03627727195601,36.87513466441266,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:37,2.6246810215975813,1.0578907445885024,-2.9257044590788164,-1.286006602960799,-1.099232038875343,-2.8669777443306192,-1.1347823177387177,0.06113686819452813,37.031423230948334,37.01684815425282,36.779435685898754,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:38,0.39778595894227475,1.8605256677639996,-1.4194944756075234,-0.36256573517178214,0.8076497160680436,-2.718876563443179,-0.7911404584348598,-0.8000072709218737,36.716381469385155,36.902809407218776,37.144111098883634,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:39,-1.815443931925227,2.2598471777011078,-0.5199052702373024,1.3791923962819528,-2.18698367798382,-2.5557850041964634,-1.4892300897296757,-0.36468763750430355,37.045285914823594,37.213807855401825,37.18402611743067,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:40,0.7304121120547933,0.9377753715166222,1.740464996674672,2.3330536549418266,-0.44594900622420397,-2.372504831608409,2.2464684412063125,-2.436512852091895,37.02835611421659,37.1819905672572,37.28827739335342,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:41,2.789267387359885,0.13909361762287453,-2.4795923628740923,-2.5294783911610788,0.18212177306553556,-2.7633569273626657,-1.1183477299839293,2.168442955385075,36.69586312307638,37.17599619522711,36.75905972706076,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:42,2.3587701533321326,-1.3444483249070505,-0.2677377167653905,1.3581649703394012,-2.327061702547977,1.5436726652077288,-0.5923437150829542,-1.1137856007146938,36.92027879353739,36.96572789554701,36.936314976891474,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:43,2.4356035774868126,-1.5793296108700599,-2.293362279495936,-2.183998131355479,1.4612710498756627,-2.8168606081550323,-1.79121027868882,2.367480774146456,36.840495282095695,37.327881248315265,37.07928126928668,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:45,1.123493453345219,2.912504204080075,0.8646816202058614,-0.6294012526141595,1.2142369162033502,1.8858884052939837,-1.7137912541327227,-2.5805133705369068,36.66279194347665,37.3197628231436,36.88595558289163,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:46,0.11802417867155413,1.2382415430991989,0.10875217577545193,0.18357969486657133,1.8439880934174218,-2.4436553458463957,2.322971529494108,-2.678645769717657,36.953427535158724,37.35373009702798,37.132796545143485,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:47,1.251320102681099,-1.9795763480459398,-0.9469319988933256,-1.913902724577801,-0.3905149035694633,0.40118307292169275,0.3566615478475317,-2.096004408987916,36.77265695039124,37.25299425980957,36.82775056371789,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:48,-1.930692264236095,-0.6918112905916387,0.4513874547041059,-1.0949641136973218,-2.9645496933251794,1.078661176661127,-1.9058769165682625,-1.5628622838691593,36.7304475825491,36.9767561256916,37.022584007844586,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:50,-1.8340381099676555,1.1169771724056474,-1.915796375347075,0.44580333735661126,-1.1734909533561946,1.486111070992873,0.3571205602260772,0.16207943245297596,36.521199338880564,37.36301565981552,36.829887869900176,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:51,-0.6657211993824719,0.3332807291204052,0.9089233832132741,1.2855138392275425,-2.7542899353717347,-1.0388127002071448,-2.822193763140418,-0.6943874400658876,36.89881951484898,37.190630871008864,36.837241601710865,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:52,2.646502144034847,-2.1024251743678217,0.2460331907246287,-1.0100515759292235,-1.4892745895724424,-0.3899185906938918,0.8600362660461816,-0.3644706168757881,36.596147868401516,37.381575141805705,36.961197018028855,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:53,-2.9882823928963296,-2.6360477845428467,-1.225310338148878,0.6509392190100716,0.04084832137366767,-1.0602436567233415,2.1214860570443097,1.822643340725703,36.688193244693714,37.18283801397835,36.76055932299109,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:54,0.4061879530826804,-0.934859650959547,2.1178055845601147,-2.4949353881790897,-2.2282664804020365,-0.343265344004128,-2.8014776967036745,0.1449468277930901,36.87115982351709,37.19311643212696,36.72174832139237,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:55,-0.4958965284697774,0.7626002495858861,1.622531107655643,-1.4710182104237648,1.3429754526683215,-1.7068737363325364,-2.777067879488518,0.3794352410105133,36.975867987235574,37.18258292472314,36.802389947894795,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:56,2.4552328390990397,-0.8488372396832395,-1.0836821924488502,-0.9064307444676452,2.0298473956247713,2.4065807133269494,0.46330122245615524,-1.2266429185519538,36.812576742500525,37.242952375605505,37.278380721918296,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:57,2.3420363452136694,-1.089813546841092,-0.4613518627047517,-1.6921366443678276,2.1050826911904075,-1.0407843313789986,-1.3133281592337367,2.7015367063150793,36.80925074584633,36.857386900932966,37.275153732880995,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:11:59,-0.2543488060064769,1.6447063904047736,-1.7294520054929354,-1.5636111200526703,-0.8304785292440071,0.6821442056618707,1.2452676553900117,-0.48158662161344035,36.63841222154432,36.88465710071047,36.958068462398934,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:12:00,2.135230557524787,-1.9445349324377414,-0.858191531642702,-0.4420085259653348,2.0956651149715393,0.6662501388464621,-1.277407106854321,2.3385171229997272,36.565374360843116,36.99836441061647,37.022156733837804,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:12:01,-2.3251786625595168,-2.0477216636572937,-0.26292106620571687,0.21582212344002416,2.32841371265539,-2.1638172397979134,2.4997138842455113,-2.0130987512269205,36.537070918606965,37.25030876745168,36.86596456458019,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:12:02,0.12286698303782284,1.6945637924897792,-0.34311802494865784,1.794161522639266,0.08050527042276645,2.087133501924688,-0.9455840604529984,2.132210680248294,36.91439583646436,36.87035855533512,37.25769429685976,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:12:03,-2.4018268357195947,-0.18059179095810496,2.3122878622561114,0.865793876202682,1.2796312050808858,-2.3167694254393316,-2.062431072112228,-2.6625300915733385,36.60736297709874,36.806872509988615,37.10548109570878,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:12:04,1.178534072883191,0.9720670619820297,1.7358234868032048,-2.255362750454469,-1.1638751931292162,2.392481233805035,-0.18008177665786373,-1.9319408780074214,36.686633333344346,36.92262119238226,37.0133296343338,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:12:06,-2.112070841222598,-0.7286875162045243,2.9623633826091487,-2.305517104539297,-0.9135115673432845,-2.5147195325670006,0.7921820616467778,2.706870596250214,36.96988887333179,37.11245285248536,37.15647259261034,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:12:07,-2.0551825403823614,-1.3641859419249949,-2.012526793244266,-0.7363005451473317,0.7469244708325466,-0.279095822121449,0.04183799651953901,-1.5979118408556345,36.52379299798277,37.252540631459,37.21481174422487,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:12:08,2.1857660765324436,2.633370089554557,1.2144662350351574,2.565354267795122,-2.877828626264599,2.3639804398095965,-0.7115130384672685,-2.754374504522759,36.64712792772723,36.823248914953986,37.140301392570926,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:12:09,1.19295807685448,2.8941858504615334,-2.070985303063532,-0.20953378819105062,2.9912271504598325,-1.2976984392008057,-1.8215368453099283,-1.6007167571817018,36.77902112505068,36.94215562937648,37.28276558815915,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:12:11,1.9350093199814156,1.8448572716589382,1.499723434250133,-1.8237758073968675,-0.9496312837091274,-2.8860668698148566,0.07350400232050358,-1.7585950139780415,36.85272152097875,37.22446454261191,37.2818303174395,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:12:12,2.029082721153914,-0.5019724916690076,-2.228100317063171,1.8927045345028892,-2.4456392700115743,-0.6515034862294788,1.716730583319233,0.89479404620994,36.95914866894435,37.12609055625471,36.709046190295744,13.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
