Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-16 21:41:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94660020093703,37.31752301246155,37.0418391956497,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70871441824786,36.99063226478,37.094313521771085,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574179102180025,36.81376714697376,36.860332738728324,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60299732632871,37.37054032247094,37.17520301307466,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96202698865059,36.92592413423157,37.24848433171798,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98071303795251,36.96776648180613,37.10429604479067,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81121730672201,37.210583337978356,36.730735862955136,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85637573536646,37.319108358014915,36.73955801937227,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6918097425202,37.063787416772655,36.78974597639066,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.536223574413704,37.358882503728886,37.258900675967205,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86651096768193,37.37308288730735,37.273404347150546,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98294439906697,37.38917214107436,37.100514535392456,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.895114624178795,37.303072533856025,37.160818448154416,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75736028933764,37.066128256331936,37.27136090016424,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07334061624666,36.89747303936057,36.9946334200233,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900718220367864,36.87907815478614,36.86103153088909,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621392971632154,37.15654275383534,37.109946496051215,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83133310856849,36.8275541143621,36.80055748083976,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73312829005435,36.96116773217708,37.12889818918703,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.523159363514395,37.185055234300194,37.01779313188695,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09306946794881,36.954105278940695,37.269137170619196,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072834656083835,37.2941260534778,36.76128362953052,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5293814453735,36.842808342771896,36.78276137708341,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.640647822692486,37.295125368134144,37.221081160985584,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.640647822692486,37.295125368134144,37.221081160985584,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
